 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 5 1 5 1
 5 7 1 8 2
 6 9 1 14 2
 7 9 1 20 3
 8 10 1 26 3
 9 10 2 33 3
 10 10 2 37 3
 11 10 2 41 3
 12 10 3 45 3
 13 11 3 48 3
 14 12 3 50 3
 15 15 3 52 4
 16 16 4 55 5
 17 18 4 58 6
 18 18 4 62 7
 19 19 4 64 7
 20 20 5 65 8
 21 21 5 66 8
 22 22 5 66 8
 23 22 5 70 9
 24 23 5 73 9
 25 24 5 76 9
 26 25 5 79 9
 27 26 5 83 9
 28 27 6 84 9
 29 28 6 85 9
 30 28 6 86 9
 31 28 6 86 9
 32 30 6 87 9
 33 32 6 88 10
 34 33 6 90 11
 35 34 6 92 11
 36 35 7 94 12
 37 37 7 96 13
 38 37 8 99 14
 39 39 8 101 15
 40 39 8 105 16
 41 39 8 109 16
 42 40 8 112 16
 43 41 8 115 16
 44 41 8 118 17
 45 43 8 121 17
 46 45 8 123 17
 47 46 8 125 17
 48 46 8 125 17
 49 46 8 126 17
 50 47 8 126 17
 51 48 9 126 17
 52 49 9 126 17
 53 50 9 126 17
 54 51 9 127 17
 55 52 9 128 17
 56 53 9 128 17
 57 54 9 128 17
 58 55 9 129 17
 59 55 9 129 17
 60 55 9 129 17
 61 55 9 129 17
 62 55 9 129 17
 63 55 9 129 17
 64 55 9 129 18
 65 56 9 129 18
 66 57 9 130 18
 67 57 9 130 18
 68 57 9 130 18
 69 59 9 131 18
 70 59 9 131 18
 71 60 9 131 18
 72 60 9 131 18
 73 60 10 131 18
 74 60 10 130 18
 75 60 10 130 18
 76 61 11 130 18
 77 61 11 130 18
 78 61 11 130 18
 79 64 11 130 18
 80 65 11 130 18
 81 65 11 131 18
 82 65 11 132 18
 83 66 11 133 18
 84 66 11 134 18
 85 66 11 134 18
 86 66 11 134 18
 87 67 11 134 18
 88 67 11 134 18
 89 67 11 134 18
 90 68 11 134 18
 91 69 11 135 18
 92 69 11 136 18
 93 71 11 139 18
 94 71 11 139 18
 95 71 11 139 18
 96 71 11 139 18
 97 72 11 139 18
 98 73 11 139 18
 99 74 12 139 18
 100 74 12 139 18
