 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 5 0 5 2
 4 6 0 9 3
 5 6 1 17 4
 6 7 1 23 5
 7 8 1 29 6
 8 9 1 35 7
 9 10 1 43 8
 10 11 1 50 9
 11 11 1 57 9
 12 13 2 63 9
 13 15 2 69 9
 14 16 2 74 9
 15 18 2 78 9
 16 19 3 80 9
 17 20 3 83 9
 18 21 3 85 9
 19 22 3 88 9
 20 22 3 90 9
 21 23 3 93 9
 22 23 3 93 9
 23 23 4 94 9
 24 23 4 94 9
 25 23 4 94 9
 26 23 4 94 9
 27 23 4 95 9
 28 23 4 96 9
 29 23 4 96 9
 30 25 5 97 9
 31 25 6 99 9
 32 25 6 101 9
 33 25 6 104 9
 34 27 6 106 9
 35 27 6 108 9
 36 27 6 110 9
 37 27 6 110 9
 38 29 6 110 9
 39 29 6 111 9
 40 30 6 112 9
 41 30 6 113 9
 42 30 6 114 9
 43 31 6 115 10
 44 31 6 116 10
 45 31 6 117 10
 46 31 6 118 10
 47 32 6 118 10
 48 33 6 118 10
 49 34 6 118 10
 50 35 6 118 10
 51 36 6 118 10
 52 38 6 118 10
 53 39 6 118 10
 54 39 6 118 10
 55 40 6 118 10
 56 41 6 118 10
 57 42 6 118 10
 58 43 6 120 10
 59 43 6 122 10
 60 43 6 123 10
 61 43 6 124 10
 62 43 6 125 10
 63 43 6 125 10
 64 43 6 125 10
 65 43 6 127 10
 66 43 6 129 10
 67 43 6 132 10
 68 44 6 134 10
 69 44 6 138 10
 70 45 6 141 10
 71 45 6 143 10
 72 45 6 144 10
 73 45 6 145 10
 74 45 7 146 10
 75 45 7 146 10
 76 45 7 146 10
 77 47 7 146 10
 78 47 7 147 10
 79 48 7 147 10
 80 48 7 148 10
 81 48 7 149 10
 82 48 8 150 10
 83 48 8 152 10
 84 48 8 154 10
 85 48 8 154 10
 86 48 8 155 10
 87 48 8 156 10
 88 48 9 157 10
 89 48 9 157 10
 90 49 9 157 10
 91 49 9 157 10
 92 49 9 157 10
 93 49 9 157 10
 94 49 9 157 10
 95 49 9 158 10
 96 50 9 159 10
 97 50 9 160 10
 98 50 9 161 10
 99 50 9 161 10
 100 50 9 161 10
