 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 5 0
 4 6 1 11 1
 5 7 1 17 1
 6 7 1 24 1
 7 10 2 30 1
 8 12 2 36 1
 9 12 2 40 1
 10 14 2 45 1
 11 15 2 50 1
 12 17 3 56 1
 13 19 3 61 1
 14 20 3 64 1
 15 22 3 65 1
 16 23 4 67 1
 17 25 4 69 2
 18 25 4 73 2
 19 26 4 76 2
 20 26 4 78 2
 21 27 4 79 3
 22 28 4 82 4
 23 29 4 83 5
 24 31 4 84 6
 25 31 4 86 6
 26 31 4 89 6
 27 31 4 91 6
 28 32 4 94 6
 29 33 4 95 6
 30 33 4 95 6
 31 33 4 95 6
 32 34 4 97 6
 33 34 4 98 6
 34 35 4 100 6
 35 35 4 102 6
 36 36 4 103 6
 37 36 4 105 6
 38 36 4 107 6
 39 37 4 109 6
 40 38 4 109 6
 41 39 4 110 6
 42 40 4 110 6
 43 41 5 110 6
 44 42 5 112 6
 45 43 5 112 6
 46 43 5 112 6
 47 44 5 112 6
 48 44 5 113 6
 49 44 5 113 6
 50 45 5 113 6
 51 45 5 113 6
 52 46 5 114 6
 53 47 5 114 6
 54 47 5 114 7
 55 47 5 114 8
 56 48 5 114 8
 57 49 5 114 8
 58 50 5 114 8
 59 51 5 114 8
 60 51 6 114 8
 61 52 6 114 8
 62 54 6 114 8
 63 54 6 114 8
 64 54 6 114 8
 65 54 6 114 8
 66 55 6 114 8
 67 55 6 115 8
 68 56 6 117 8
 69 57 6 119 8
 70 57 6 120 8
 71 57 6 121 8
 72 58 6 122 8
 73 58 6 123 8
 74 59 6 123 8
 75 59 6 123 8
 76 60 6 125 8
 77 60 6 125 8
 78 61 6 126 8
 79 61 6 127 8
 80 63 6 129 8
 81 63 6 129 8
 82 63 6 130 8
 83 63 6 130 8
 84 63 6 130 8
 85 63 6 132 8
 86 63 6 133 8
 87 63 6 133 8
 88 63 6 133 8
 89 63 6 133 8
 90 65 6 134 8
 91 65 6 134 8
 92 65 6 134 8
 93 65 6 134 8
 94 66 6 135 8
 95 66 6 135 8
 96 66 6 136 8
 97 66 6 137 8
 98 66 6 138 8
 99 67 6 138 8
 100 68 6 138 8
