 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 1
 3 4 1 4 2
 4 5 1 8 3
 5 9 1 13 4
 6 11 1 19 4
 7 12 1 24 4
 8 14 1 29 5
 9 15 1 32 5
 10 17 1 34 5
 11 18 1 36 5
 12 20 1 39 6
 13 22 1 42 7
 14 23 1 46 8
 15 24 1 50 9
 16 27 1 53 10
 17 29 1 55 11
 18 30 1 57 12
 19 30 1 60 13
 20 31 1 66 13
 21 33 1 70 13
 22 34 1 73 13
 23 35 1 76 13
 24 35 1 78 13
 25 35 1 80 13
 26 35 1 84 13
 27 35 1 88 13
 28 36 1 90 13
 29 37 1 91 13
 30 39 1 93 13
 31 39 1 94 13
 32 39 1 94 13
 33 39 1 94 13
 34 41 1 95 13
 35 41 1 95 13
 36 42 2 96 13
 37 43 2 98 13
 38 44 2 100 13
 39 45 2 103 13
 40 46 3 105 13
 41 46 3 108 13
 42 46 3 109 13
 43 46 4 110 13
 44 47 4 110 13
 45 47 4 110 13
 46 49 4 110 13
 47 49 4 110 13
 48 49 5 111 13
 49 49 5 113 13
 50 50 5 113 13
 51 50 5 114 13
 52 50 5 114 13
 53 51 5 114 13
 54 52 5 114 13
 55 52 5 115 13
 56 52 6 115 13
 57 52 6 116 13
 58 52 6 117 13
 59 52 6 117 13
 60 52 6 117 13
 61 53 6 119 13
 62 53 6 120 13
 63 54 6 120 13
 64 56 7 120 13
 65 56 7 120 13
 66 56 7 120 13
 67 57 8 121 13
 68 57 8 121 13
 69 57 8 121 13
 70 57 8 121 13
 71 59 8 121 13
 72 59 8 121 13
 73 61 8 121 13
 74 61 8 122 13
 75 62 8 122 13
 76 62 8 122 12
 77 62 8 122 12
 78 62 8 122 12
 79 65 8 122 12
 80 65 8 122 12
 81 65 8 123 13
 82 65 8 123 14
 83 65 8 123 14
 84 67 8 123 14
 85 67 8 123 14
 86 67 8 123 14
 87 68 8 123 14
 88 70 8 123 14
 89 70 9 123 14
 90 70 9 123 14
 91 70 9 124 14
 92 70 9 124 14
 93 70 9 125 14
 94 70 9 125 14
 95 70 9 126 14
 96 70 9 126 14
 97 70 9 126 14
 98 70 9 126 14
 99 70 10 126 14
 100 72 10 126 14
