 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 1 2 0
 4 4 1 6 0
 5 8 2 11 0
 6 8 2 16 0
 7 10 3 23 0
 8 11 3 28 0
 9 13 3 34 1
 10 14 3 39 2
 11 16 3 46 2
 12 17 4 52 2
 13 18 4 60 2
 14 20 4 66 2
 15 20 4 70 2
 16 22 4 75 2
 17 22 5 77 2
 18 23 5 80 2
 19 25 6 82 2
 20 27 6 84 2
 21 27 6 87 2
 22 27 7 89 2
 23 28 8 92 2
 24 29 8 93 2
 25 29 8 94 3
 26 30 8 95 3
 27 30 8 97 3
 28 31 8 99 3
 29 33 8 101 3
 30 35 8 103 3
 31 36 8 104 3
 32 37 8 105 3
 33 38 8 107 3
 34 38 9 108 3
 35 38 9 109 3
 36 39 9 113 3
 37 40 9 116 3
 38 42 9 118 3
 39 42 9 121 3
 40 43 9 122 3
 41 43 9 122 3
 42 43 9 123 3
 43 44 9 124 3
 44 44 9 125 3
 45 47 9 128 3
 46 47 10 130 3
 47 48 10 131 3
 48 49 10 132 3
 49 50 10 134 3
 50 50 10 135 3
 51 50 10 137 3
 52 50 10 138 3
 53 50 10 138 3
 54 51 10 139 3
 55 52 10 139 3
 56 52 10 138 3
 57 52 10 139 3
 58 53 10 141 3
 59 53 10 142 3
 60 53 10 142 3
 61 54 10 143 3
 62 54 10 143 3
 63 55 10 143 3
 64 56 10 143 3
 65 56 10 143 3
 66 56 10 143 3
 67 56 11 143 3
 68 56 11 143 3
 69 56 11 143 3
 70 57 11 144 3
 71 59 11 144 3
 72 59 11 144 3
 73 59 11 144 3
 74 61 11 144 3
 75 61 11 144 3
 76 61 11 144 3
 77 61 11 144 3
 78 61 13 144 3
 79 62 13 144 3
 80 62 13 144 3
 81 63 13 145 3
 82 63 13 145 3
 83 64 13 145 3
 84 64 13 145 3
 85 64 13 145 3
 86 65 13 145 3
 87 66 13 145 3
 88 66 13 145 3
 89 66 13 145 3
 90 66 13 145 3
 91 66 13 145 3
 92 66 13 145 3
 93 66 13 146 3
 94 66 13 147 3
 95 66 13 147 3
 96 67 13 147 3
 97 67 13 147 3
 98 69 13 147 3
 99 70 13 147 3
 100 71 13 148 3
