 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 6 1
 4 5 0 10 1
 5 5 0 18 1
 6 6 0 25 2
 7 7 0 31 2
 8 9 0 38 2
 9 9 0 44 2
 10 11 0 51 3
 11 13 0 56 4
 12 14 0 59 5
 13 16 0 61 6
 14 17 0 64 7
 15 20 0 66 8
 16 21 0 69 8
 17 23 0 72 8
 18 26 0 78 8
 19 28 0 81 8
 20 29 0 85 8
 21 29 0 88 8
 22 30 0 91 8
 23 30 0 94 8
 24 32 0 94 9
 25 32 0 94 10
 26 32 0 96 11
 27 32 0 100 12
 28 32 0 103 13
 29 33 0 104 13
 30 37 0 105 13
 31 38 0 106 13
 32 39 0 106 13
 33 42 0 107 13
 34 43 0 109 14
 35 45 0 113 14
 36 45 0 114 14
 37 46 0 115 14
 38 46 0 115 14
 39 47 0 116 14
 40 47 0 117 14
 41 47 0 117 14
 42 49 0 117 14
 43 50 0 117 14
 44 51 0 118 14
 45 53 0 120 14
 46 54 0 121 14
 47 54 0 121 14
 48 56 0 121 14
 49 56 0 121 14
 50 59 0 123 14
 51 60 0 123 14
 52 62 0 124 14
 53 62 0 124 14
 54 62 0 124 14
 55 62 0 124 14
 56 63 0 125 14
 57 63 0 127 14
 58 63 0 129 14
 59 65 0 129 14
 60 66 0 130 14
 61 66 0 131 14
 62 67 0 132 14
 63 68 0 132 14
 64 68 0 132 14
 65 68 0 133 14
 66 71 0 133 14
 67 71 0 133 14
 68 72 0 133 14
 69 73 0 135 14
 70 76 0 137 14
 71 76 0 138 14
 72 77 0 138 14
 73 77 0 138 14
 74 77 0 138 14
 75 77 0 138 14
 76 77 0 138 14
 77 77 0 138 14
 78 77 0 138 14
 79 78 0 139 14
 80 79 0 139 14
 81 79 0 139 14
 82 79 0 139 14
 83 79 0 140 14
 84 80 0 141 14
 85 80 0 141 14
 86 81 0 141 14
 87 81 0 141 14
 88 82 0 141 14
 89 83 0 142 14
 90 83 0 142 14
 91 85 0 142 14
 92 85 0 142 14
 93 85 0 142 14
 94 85 0 142 14
 95 86 0 143 14
 96 87 1 143 14
 97 88 1 144 14
 98 88 1 143 14
 99 88 1 143 14
 100 88 1 143 14
