 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 9 1 4 0
 4 11 1 6 0
 5 13 1 9 1
 6 13 2 13 2
 7 16 2 18 3
 8 17 2 23 4
 9 18 2 28 5
 10 18 2 34 6
 11 18 3 39 7
 12 19 3 43 8
 13 19 3 47 9
 14 19 3 51 10
 15 20 3 54 11
 16 20 4 57 12
 17 22 4 58 12
 18 22 4 60 12
 19 24 4 60 12
 20 26 4 60 12
 21 26 4 64 12
 22 27 4 67 12
 23 27 4 70 12
 24 29 4 73 12
 25 30 4 76 12
 26 31 4 79 12
 27 31 4 81 12
 28 31 4 83 12
 29 33 4 84 12
 30 33 4 85 12
 31 34 4 87 12
 32 34 4 89 12
 33 34 5 90 13
 34 34 5 91 13
 35 34 5 93 13
 36 34 5 96 14
 37 34 5 97 14
 38 34 6 99 14
 39 35 7 102 14
 40 36 7 105 14
 41 36 8 108 14
 42 38 8 110 14
 43 39 8 112 15
 44 40 8 113 16
 45 40 8 115 17
 46 42 8 115 18
 47 42 8 116 19
 48 42 8 116 20
 49 43 8 115 20
 50 43 8 116 20
 51 45 8 119 20
 52 46 8 122 20
 53 46 8 124 20
 54 46 8 124 20
 55 46 8 125 20
 56 47 8 126 20
 57 47 8 128 20
 58 47 8 130 20
 59 47 8 131 20
 60 47 8 132 20
 61 47 8 132 20
 62 50 8 132 20
 63 50 8 132 20
 64 50 8 133 20
 65 50 8 134 20
 66 52 8 134 20
 67 52 8 134 20
 68 52 8 134 20
 69 52 8 135 20
 70 53 8 136 20
 71 54 8 137 20
 72 54 8 138 20
 73 54 8 140 20
 74 55 8 140 20
 75 55 8 140 20
 76 55 8 140 20
 77 55 8 140 20
 78 55 8 140 20
 79 56 8 141 20
 80 57 9 142 20
 81 57 9 143 20
 82 57 9 144 20
 83 57 9 144 20
 84 57 9 144 20
 85 57 9 144 20
 86 57 9 144 20
 87 57 9 144 20
 88 57 9 144 20
 89 57 9 144 20
 90 57 9 146 20
 91 57 9 146 20
 92 57 9 146 20
 93 57 9 146 20
 94 57 9 147 20
 95 57 9 147 20
 96 57 9 147 20
 97 58 9 149 20
 98 58 9 150 20
 99 58 9 150 20
 100 58 9 150 20
