 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 4 0
 4 11 0 8 1
 5 13 0 15 2
 6 14 0 19 3
 7 16 0 25 4
 8 16 1 32 5
 9 17 1 37 6
 10 19 1 42 6
 11 20 1 48 6
 12 21 1 53 7
 13 22 1 56 7
 14 24 1 61 7
 15 24 1 66 7
 16 25 2 68 7
 17 27 2 71 7
 18 29 2 73 7
 19 30 3 74 7
 20 31 3 74 7
 21 33 3 75 7
 22 33 3 76 7
 23 36 3 79 7
 24 37 3 82 7
 25 39 3 84 7
 26 39 3 86 7
 27 40 3 87 7
 28 41 4 88 7
 29 41 4 89 7
 30 44 4 91 7
 31 46 4 92 7
 32 47 4 93 7
 33 47 5 94 7
 34 48 5 95 7
 35 48 5 96 7
 36 49 5 96 7
 37 49 5 96 7
 38 49 5 96 7
 39 51 6 97 7
 40 53 6 98 7
 41 53 6 99 7
 42 54 6 100 7
 43 54 6 101 7
 44 56 6 102 7
 45 57 6 102 7
 46 59 6 102 7
 47 59 6 104 7
 48 61 6 104 7
 49 60 6 105 7
 50 60 6 107 7
 51 63 6 109 7
 52 64 6 109 7
 53 65 6 110 7
 54 65 6 110 7
 55 65 6 111 7
 56 65 6 113 7
 57 66 6 114 7
 58 66 6 115 7
 59 67 6 116 7
 60 69 6 117 7
 61 71 6 120 7
 62 72 6 123 7
 63 73 6 123 7
 64 74 6 124 7
 65 75 6 125 7
 66 75 6 125 7
 67 75 7 125 7
 68 77 7 125 7
 69 77 7 126 7
 70 77 7 127 7
 71 78 7 128 7
 72 78 7 128 7
 73 78 8 128 7
 74 78 8 128 7
 75 78 8 128 7
 76 78 8 129 7
 77 78 8 131 7
 78 79 8 133 7
 79 79 8 134 7
 80 81 8 134 7
 81 82 8 134 7
 82 82 8 136 7
 83 82 8 137 7
 84 83 8 137 7
 85 83 8 137 7
 86 83 8 137 7
 87 84 8 137 7
 88 84 8 137 7
 89 84 8 137 7
 90 84 8 138 7
 91 84 8 138 7
 92 84 8 138 7
 93 84 8 138 7
 94 84 8 139 7
 95 84 8 139 7
 96 84 8 139 7
 97 84 8 140 7
 98 85 8 140 7
 99 86 8 140 7
 100 86 8 140 7
