 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 8 0 5 1
 4 9 0 11 1
 5 12 0 17 1
 6 13 0 21 1
 7 16 1 26 2
 8 17 1 31 2
 9 18 1 35 2
 10 21 1 37 2
 11 22 2 39 3
 12 22 2 41 3
 13 25 2 44 3
 14 25 3 46 3
 15 25 3 48 3
 16 27 4 49 3
 17 28 4 51 3
 18 29 4 54 3
 19 29 4 57 3
 20 30 4 59 3
 21 32 4 60 3
 22 32 4 61 3
 23 35 4 61 4
 24 37 4 62 5
 25 41 4 62 6
 26 43 4 62 7
 27 45 4 64 8
 28 45 4 66 8
 29 45 4 67 8
 30 47 4 68 8
 31 47 4 69 8
 32 47 4 70 8
 33 50 4 73 8
 34 50 4 74 8
 35 52 4 76 8
 36 52 4 78 8
 37 52 4 80 8
 38 54 4 82 8
 39 56 4 83 8
 40 57 4 85 8
 41 59 4 88 8
 42 59 5 89 8
 43 59 5 90 8
 44 59 6 92 8
 45 59 7 93 8
 46 59 7 95 9
 47 59 7 95 10
 48 59 7 96 10
 49 59 7 96 10
 50 60 7 96 10
 51 60 7 96 10
 52 60 7 97 10
 53 60 7 98 10
 54 60 7 100 10
 55 60 7 102 10
 56 60 7 103 10
 57 62 7 106 10
 58 63 7 108 10
 59 63 7 109 10
 60 63 8 109 10
 61 65 8 109 10
 62 66 8 110 10
 63 67 8 111 10
 64 67 8 112 10
 65 67 8 113 10
 66 67 8 114 10
 67 67 8 116 10
 68 67 8 120 10
 69 67 8 123 10
 70 67 8 123 10
 71 67 8 124 10
 72 67 8 124 10
 73 68 9 125 10
 74 68 9 125 10
 75 71 9 125 10
 76 71 9 126 10
 77 71 9 127 10
 78 71 9 129 10
 79 71 9 130 10
 80 71 9 130 10
 81 71 9 130 10
 82 71 9 130 10
 83 72 9 130 10
 84 72 9 130 10
 85 72 9 131 10
 86 72 9 131 10
 87 75 9 131 10
 88 75 9 132 10
 89 75 10 132 10
 90 75 10 132 10
 91 75 10 132 10
 92 75 10 134 10
 93 75 10 134 10
 94 75 10 134 10
 95 76 10 134 10
 96 76 10 134 10
 97 76 11 134 10
 98 77 11 135 10
 99 77 11 135 10
 100 77 11 135 10
