 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 8 0 5 0
 4 12 0 9 0
 5 15 0 16 1
 6 16 0 23 2
 7 17 0 31 3
 8 18 0 35 4
 9 20 0 40 4
 10 20 0 44 4
 11 21 0 50 4
 12 22 0 55 4
 13 23 0 60 4
 14 23 0 64 4
 15 23 0 68 4
 16 23 0 71 4
 17 24 0 75 4
 18 24 0 78 4
 19 24 1 81 4
 20 27 1 82 4
 21 27 2 83 4
 22 27 2 84 4
 23 28 3 86 4
 24 28 4 89 4
 25 29 4 92 4
 26 29 4 94 4
 27 29 4 95 4
 28 29 4 96 4
 29 32 4 98 4
 30 33 4 99 4
 31 33 4 101 4
 32 33 4 103 4
 33 33 5 104 4
 34 33 5 107 4
 35 33 5 109 4
 36 33 5 110 4
 37 34 5 111 4
 38 34 5 112 4
 39 34 5 113 4
 40 34 6 114 4
 41 35 6 115 4
 42 35 7 115 4
 43 35 7 115 4
 44 36 7 116 4
 45 38 7 117 4
 46 39 7 118 4
 47 40 7 119 4
 48 40 7 121 4
 49 40 8 123 4
 50 40 8 124 4
 51 40 8 125 4
 52 40 8 127 4
 53 40 8 129 4
 54 41 8 131 4
 55 41 8 133 4
 56 41 8 135 4
 57 43 8 136 4
 58 43 8 137 4
 59 44 8 138 4
 60 44 8 138 4
 61 44 8 138 4
 62 44 8 138 4
 63 44 8 138 4
 64 45 8 138 4
 65 45 8 138 4
 66 45 8 139 4
 67 46 8 140 4
 68 46 8 142 4
 69 47 8 142 4
 70 47 8 142 4
 71 47 8 142 4
 72 48 8 143 4
 73 49 8 144 4
 74 49 8 145 4
 75 49 8 146 4
 76 49 8 147 4
 77 50 8 147 4
 78 50 8 147 4
 79 51 8 148 4
 80 51 8 148 4
 81 52 8 148 4
 82 52 8 149 4
 83 52 8 149 4
 84 52 8 150 4
 85 54 8 151 4
 86 54 8 152 4
 87 54 8 154 4
 88 54 8 155 4
 89 54 8 155 4
 90 54 8 155 4
 91 54 8 155 4
 92 55 8 156 4
 93 55 8 156 4
 94 55 8 156 4
 95 55 8 157 4
 96 55 8 158 4
 97 55 8 158 4
 98 56 8 159 4
 99 56 8 159 4
 100 56 8 159 4
