 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 1 3 0
 4 6 2 7 0
 5 7 2 12 0
 6 9 3 18 1
 7 9 3 22 2
 8 11 3 29 2
 9 12 3 36 2
 10 13 3 41 2
 11 15 3 44 2
 12 16 4 48 2
 13 16 4 51 2
 14 17 4 54 2
 15 18 5 60 2
 16 18 5 62 2
 17 20 5 63 2
 18 22 5 64 2
 19 22 5 69 2
 20 23 5 74 2
 21 24 5 78 2
 22 24 5 81 2
 23 25 5 82 2
 24 25 5 83 2
 25 26 5 85 2
 26 26 6 87 2
 27 26 6 89 2
 28 27 6 92 2
 29 27 6 95 2
 30 27 7 97 2
 31 27 7 98 2
 32 27 7 99 2
 33 27 7 102 2
 34 27 7 105 2
 35 27 7 105 2
 36 29 7 105 2
 37 29 7 106 2
 38 30 7 108 2
 39 31 7 109 2
 40 34 7 111 2
 41 34 7 112 2
 42 34 7 112 2
 43 35 7 113 2
 44 35 7 114 2
 45 35 7 116 2
 46 35 7 117 2
 47 36 7 118 2
 48 36 7 119 2
 49 36 7 119 2
 50 37 7 119 2
 51 38 7 119 2
 52 38 7 119 2
 53 39 7 119 2
 54 41 7 119 2
 55 42 7 119 2
 56 45 7 119 2
 57 45 7 119 2
 58 46 7 120 2
 59 46 7 122 2
 60 48 7 122 2
 61 48 7 123 2
 62 48 7 124 2
 63 48 7 125 2
 64 48 7 126 2
 65 48 7 127 2
 66 49 7 128 2
 67 49 7 129 2
 68 50 7 128 2
 69 51 7 128 2
 70 51 7 128 2
 71 51 7 129 2
 72 52 7 131 2
 73 53 7 132 2
 74 53 7 132 2
 75 54 7 132 2
 76 54 7 132 2
 77 54 7 132 2
 78 54 7 133 2
 79 54 7 134 2
 80 54 7 135 2
 81 54 7 137 2
 82 55 7 138 2
 83 55 7 139 2
 84 55 7 139 2
 85 55 7 139 2
 86 57 7 140 2
 87 58 7 142 2
 88 58 7 142 2
 89 58 7 142 2
 90 58 7 142 2
 91 58 7 142 2
 92 60 7 142 2
 93 60 7 142 2
 94 60 7 142 2
 95 61 7 142 2
 96 61 7 142 2
 97 62 7 142 2
 98 62 7 142 2
 99 62 7 143 2
 100 62 7 144 2
