 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 1 0
 4 7 1 5 0
 5 9 1 11 0
 6 9 2 16 0
 7 9 3 22 0
 8 10 3 28 0
 9 11 3 33 0
 10 11 3 38 0
 11 11 3 44 0
 12 13 3 49 0
 13 13 4 55 0
 14 14 4 62 0
 15 14 4 68 0
 16 14 4 73 0
 17 14 4 78 0
 18 14 4 84 0
 19 14 6 87 0
 20 14 6 90 0
 21 14 8 92 0
 22 14 8 94 0
 23 15 9 96 0
 24 15 9 99 0
 25 15 10 102 0
 26 16 10 104 0
 27 16 10 106 0
 28 16 10 111 0
 29 17 10 113 0
 30 18 10 114 0
 31 18 10 117 0
 32 19 10 121 0
 33 19 11 123 0
 34 19 11 125 0
 35 20 11 127 0
 36 20 11 129 0
 37 20 11 130 0
 38 22 12 132 0
 39 22 12 133 0
 40 23 12 134 0
 41 23 12 134 0
 42 23 12 134 0
 43 23 13 136 0
 44 23 13 137 0
 45 23 13 138 0
 46 23 13 138 0
 47 23 13 139 0
 48 23 13 140 0
 49 24 13 140 0
 50 24 13 140 0
 51 25 13 141 0
 52 26 13 142 0
 53 26 13 143 0
 54 27 13 143 0
 55 27 13 143 0
 56 28 13 143 0
 57 28 13 143 0
 58 29 13 144 0
 59 31 14 144 0
 60 35 14 144 0
 61 35 14 144 0
 62 35 15 145 0
 63 35 15 146 0
 64 36 15 146 0
 65 36 16 147 0
 66 36 17 147 0
 67 37 17 147 0
 68 37 17 147 0
 69 37 17 147 0
 70 40 18 147 0
 71 41 18 148 0
 72 44 18 148 0
 73 44 18 148 0
 74 45 18 148 0
 75 45 18 149 0
 76 45 18 150 0
 77 45 18 151 0
 78 45 19 152 0
 79 46 19 153 0
 80 47 19 154 0
 81 48 19 154 0
 82 48 19 155 0
 83 48 19 156 0
 84 48 19 157 0
 85 48 19 158 0
 86 48 19 159 0
 87 49 19 160 0
 88 49 19 160 0
 89 50 20 160 0
 90 51 20 161 0
 91 51 20 161 0
 92 51 20 161 0
 93 52 20 161 0
 94 53 20 161 0
 95 54 20 162 0
 96 54 20 162 0
 97 54 20 162 0
 98 54 20 163 0
 99 56 20 163 0
 100 57 20 164 0
