 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 2 1
 4 6 1 7 2
 5 9 2 13 3
 6 11 2 18 4
 7 12 2 25 5
 8 12 2 31 5
 9 12 2 37 5
 10 13 2 44 5
 11 15 2 51 5
 12 16 2 57 5
 13 17 2 63 5
 14 19 2 67 5
 15 19 2 73 5
 16 20 3 76 5
 17 21 3 77 5
 18 22 3 78 5
 19 24 3 79 5
 20 24 3 79 5
 21 25 4 81 5
 22 26 4 84 5
 23 26 4 86 5
 24 26 4 87 5
 25 27 4 88 5
 26 28 4 90 5
 27 29 4 91 5
 28 29 4 93 5
 29 29 4 94 5
 30 31 4 97 5
 31 33 4 100 5
 32 35 4 101 5
 33 36 4 102 5
 34 38 4 102 5
 35 39 4 103 5
 36 40 4 104 5
 37 41 4 104 5
 38 42 4 104 5
 39 42 5 104 5
 40 42 5 104 5
 41 44 5 105 5
 42 47 5 107 5
 43 47 5 109 5
 44 48 5 109 5
 45 48 5 109 5
 46 52 5 110 5
 47 53 6 112 5
 48 54 6 112 5
 49 56 6 112 6
 50 57 6 112 7
 51 57 6 113 8
 52 58 6 114 9
 53 58 6 115 10
 54 59 6 116 11
 55 59 6 117 12
 56 61 6 117 13
 57 61 6 119 14
 58 61 6 120 14
 59 61 6 120 14
 60 61 6 121 14
 61 61 6 121 14
 62 61 6 121 14
 63 62 6 121 14
 64 63 6 121 15
 65 65 6 122 15
 66 67 6 122 15
 67 69 6 122 15
 68 71 6 122 15
 69 71 6 122 15
 70 73 6 122 15
 71 74 6 122 15
 72 75 6 123 15
 73 77 6 123 15
 74 79 6 123 15
 75 80 6 124 15
 76 81 6 125 15
 77 82 6 125 15
 78 83 6 125 15
 79 84 6 125 15
 80 85 6 125 15
 81 85 6 126 15
 82 85 6 127 15
 83 85 6 128 15
 84 85 6 129 15
 85 85 6 130 15
 86 85 6 131 15
 87 87 6 131 15
 88 87 6 132 15
 89 87 6 133 15
 90 88 6 134 15
 91 88 6 134 15
 92 89 7 134 15
 93 89 7 134 15
 94 90 7 134 15
 95 90 8 134 15
 96 92 8 135 15
 97 92 8 135 15
 98 92 8 137 15
 99 92 8 137 15
 100 92 8 137 15
