 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 2 0 7 0
 4 3 0 13 0
 5 5 0 20 0
 6 6 0 29 0
 7 7 0 37 0
 8 8 0 44 0
 9 9 1 51 0
 10 9 1 60 0
 11 9 1 69 0
 12 10 2 75 0
 13 10 2 79 0
 14 11 2 83 0
 15 13 2 88 0
 16 13 2 92 0
 17 14 2 97 0
 18 14 2 101 0
 19 14 3 103 0
 20 14 3 103 0
 21 14 3 105 0
 22 15 3 109 0
 23 16 4 115 0
 24 17 5 118 0
 25 17 5 121 0
 26 17 6 124 0
 27 17 6 128 0
 28 18 7 132 0
 29 19 7 135 0
 30 19 7 138 0
 31 19 7 142 0
 32 19 7 144 0
 33 19 7 145 0
 34 19 7 145 0
 35 20 7 145 0
 36 20 7 145 1
 37 20 7 145 2
 38 20 7 145 3
 39 20 7 145 4
 40 21 7 145 4
 41 22 7 146 4
 42 24 7 146 4
 43 24 7 146 4
 44 24 7 146 4
 45 24 7 146 4
 46 24 8 146 4
 47 25 8 147 4
 48 25 8 147 4
 49 25 8 148 4
 50 25 8 150 4
 51 26 8 151 5
 52 26 8 152 6
 53 26 8 152 6
 54 26 8 152 6
 55 26 8 153 7
 56 27 8 154 8
 57 28 8 155 9
 58 28 8 156 10
 59 28 8 157 10
 60 28 8 158 10
 61 29 8 159 10
 62 30 8 160 11
 63 31 8 161 12
 64 33 8 162 12
 65 33 8 162 12
 66 33 8 162 12
 67 33 8 162 12
 68 34 8 163 12
 69 34 8 164 12
 70 35 8 164 12
 71 35 8 164 12
 72 35 8 164 11
 73 35 8 164 11
 74 35 8 164 11
 75 36 8 166 11
 76 36 8 167 11
 77 37 9 168 11
 78 37 9 170 11
 79 37 9 172 11
 80 37 9 172 11
 81 37 9 172 11
 82 37 9 172 11
 83 38 9 172 11
 84 38 9 172 11
 85 38 9 172 11
 86 39 9 172 11
 87 39 9 172 11
 88 40 9 172 11
 89 40 9 172 11
 90 40 9 172 11
 91 40 9 172 11
 92 41 9 172 11
 93 42 9 172 11
 94 43 9 172 11
 95 44 9 172 11
 96 45 9 173 11
 97 45 9 173 11
 98 45 10 174 11
 99 45 10 174 11
 100 45 10 174 11
