 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 2 0
 4 8 1 5 0
 5 12 1 8 0
 6 12 1 14 0
 7 13 1 21 1
 8 13 2 27 1
 9 14 2 35 1
 10 15 2 43 2
 11 15 2 49 3
 12 17 2 57 4
 13 17 2 63 5
 14 19 2 67 5
 15 22 3 71 5
 16 24 3 73 6
 17 25 3 75 6
 18 26 4 78 6
 19 28 4 81 6
 20 31 4 85 6
 21 31 4 89 6
 22 32 4 91 6
 23 32 4 93 6
 24 33 4 94 6
 25 35 5 94 6
 26 35 5 95 6
 27 37 5 97 6
 28 38 5 100 6
 29 41 5 102 6
 30 42 5 106 6
 31 43 5 111 6
 32 43 5 113 6
 33 43 5 114 6
 34 43 6 116 6
 35 43 6 116 6
 36 44 6 116 6
 37 44 6 116 6
 38 44 6 116 6
 39 45 6 116 6
 40 47 6 116 6
 41 49 6 116 6
 42 49 6 117 6
 43 49 6 118 6
 44 50 6 118 6
 45 50 6 119 6
 46 52 6 120 6
 47 53 6 121 6
 48 54 7 122 6
 49 55 7 123 6
 50 55 7 123 6
 51 57 7 124 6
 52 57 7 124 6
 53 57 7 124 6
 54 58 7 124 6
 55 59 7 124 6
 56 59 8 125 6
 57 61 8 125 6
 58 61 8 125 6
 59 62 8 126 6
 60 63 8 126 6
 61 64 8 127 6
 62 64 8 127 6
 63 66 8 127 6
 64 67 8 127 6
 65 68 8 127 6
 66 68 8 128 6
 67 69 8 128 6
 68 69 8 128 6
 69 69 8 128 6
 70 69 8 129 6
 71 70 8 129 6
 72 70 8 129 6
 73 70 8 129 6
 74 70 8 129 6
 75 70 8 129 6
 76 71 8 129 6
 77 72 8 129 6
 78 72 8 129 6
 79 73 8 129 6
 80 74 8 129 6
 81 74 8 129 6
 82 75 8 129 6
 83 75 8 129 6
 84 76 8 130 6
 85 76 8 130 6
 86 77 8 131 6
 87 77 8 131 6
 88 78 8 131 6
 89 79 8 131 6
 90 80 8 132 6
 91 80 8 132 6
 92 80 8 132 6
 93 81 9 132 6
 94 81 9 133 6
 95 81 9 133 6
 96 81 9 134 6
 97 81 9 135 6
 98 82 9 136 6
 99 82 9 137 6
 100 82 9 137 6
