 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 1 5 0
 4 5 2 10 0
 5 7 2 15 0
 6 7 2 20 0
 7 10 2 27 1
 8 12 3 35 1
 9 13 3 43 2
 10 15 3 51 3
 11 16 3 59 3
 12 18 3 68 3
 13 19 3 76 4
 14 21 4 81 4
 15 21 4 85 4
 16 21 4 88 4
 17 21 4 90 4
 18 22 4 92 4
 19 22 4 93 4
 20 23 4 93 4
 21 23 4 94 4
 22 24 4 94 4
 23 24 4 95 4
 24 24 4 97 4
 25 24 4 98 5
 26 25 4 99 6
 27 25 4 99 7
 28 27 4 100 8
 29 27 4 102 9
 30 30 4 102 10
 31 33 4 102 11
 32 33 4 102 12
 33 34 4 102 12
 34 34 4 102 12
 35 34 4 104 12
 36 35 4 106 12
 37 36 4 108 12
 38 37 4 108 12
 39 38 4 109 12
 40 39 4 109 12
 41 39 4 109 12
 42 41 4 110 12
 43 41 4 110 12
 44 42 4 111 12
 45 43 4 111 12
 46 44 4 111 12
 47 45 4 112 12
 48 45 4 113 12
 49 45 4 113 12
 50 46 5 113 12
 51 46 5 113 12
 52 47 5 113 12
 53 47 6 113 12
 54 48 6 113 12
 55 48 6 113 12
 56 50 6 113 12
 57 50 7 113 12
 58 50 7 114 12
 59 50 7 115 12
 60 52 7 115 12
 61 52 7 115 12
 62 53 8 116 12
 63 53 8 116 12
 64 53 8 118 12
 65 55 8 119 12
 66 56 8 121 12
 67 56 8 121 12
 68 56 9 122 12
 69 56 9 122 12
 70 58 9 122 12
 71 59 9 123 12
 72 60 10 124 12
 73 62 10 125 12
 74 62 10 126 12
 75 63 10 126 12
 76 63 10 126 12
 77 63 10 127 12
 78 63 10 127 12
 79 63 10 128 12
 80 63 10 128 12
 81 63 10 128 12
 82 65 10 128 12
 83 65 10 128 12
 84 65 10 129 12
 85 65 10 129 12
 86 65 10 129 12
 87 65 10 130 12
 88 65 10 131 12
 89 66 10 132 12
 90 66 11 133 12
 91 66 11 133 12
 92 66 11 133 12
 93 67 11 133 12
 94 67 11 135 12
 95 67 11 136 12
 96 68 11 137 12
 97 68 11 139 12
 98 68 11 140 12
 99 68 11 141 12
 100 69 11 142 12
