 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 0
 4 7 0 6 1
 5 8 1 10 1
 6 13 1 17 2
 7 13 2 22 2
 8 14 2 27 2
 9 15 2 31 2
 10 16 2 36 2
 11 16 2 39 2
 12 17 2 45 2
 13 18 2 48 2
 14 22 2 52 3
 15 22 2 56 4
 16 23 2 60 4
 17 24 2 64 4
 18 24 2 69 4
 19 26 2 72 4
 20 26 2 77 4
 21 27 2 81 4
 22 28 2 87 4
 23 29 2 90 4
 24 29 2 94 4
 25 29 2 96 4
 26 31 2 97 4
 27 32 3 98 4
 28 34 3 101 4
 29 34 3 103 4
 30 34 3 105 4
 31 35 3 105 4
 32 36 3 105 4
 33 38 3 105 4
 34 40 3 105 4
 35 41 3 106 4
 36 41 3 106 4
 37 42 3 106 4
 38 43 3 106 4
 39 44 3 106 4
 40 46 3 106 4
 41 47 3 107 4
 42 49 3 109 4
 43 49 3 111 4
 44 49 3 111 4
 45 50 4 111 4
 46 53 4 112 4
 47 53 4 113 4
 48 53 4 115 4
 49 55 4 117 4
 50 58 4 117 5
 51 58 4 117 5
 52 58 4 117 5
 53 58 4 117 5
 54 60 4 117 5
 55 61 4 117 5
 56 61 4 117 5
 57 61 4 117 5
 58 62 4 118 5
 59 62 4 119 5
 60 62 4 120 5
 61 67 4 120 6
 62 67 4 120 6
 63 68 4 120 6
 64 69 4 120 6
 65 70 4 120 6
 66 71 4 120 6
 67 72 4 121 6
 68 72 4 122 6
 69 73 4 123 6
 70 73 4 123 6
 71 73 4 123 6
 72 73 4 123 6
 73 74 4 124 6
 74 74 4 124 6
 75 75 4 124 6
 76 75 4 124 6
 77 76 4 124 6
 78 76 4 124 6
 79 76 4 124 6
 80 77 4 124 6
 81 77 4 124 6
 82 78 4 124 6
 83 79 4 124 6
 84 79 4 124 6
 85 79 4 125 6
 86 80 4 126 6
 87 80 4 128 6
 88 81 4 130 6
 89 82 4 131 6
 90 82 4 132 6
 91 84 4 133 6
 92 84 4 134 6
 93 84 4 135 6
 94 85 4 135 6
 95 86 4 135 6
 96 86 4 135 6
 97 86 4 135 6
 98 86 4 135 6
 99 86 4 135 6
 100 87 4 136 6
