 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 0 6 1
 4 12 0 12 2
 5 13 0 17 3
 6 15 0 24 4
 7 16 0 29 5
 8 19 0 35 6
 9 19 0 40 7
 10 21 0 45 8
 11 22 0 51 9
 12 22 0 58 10
 13 24 0 63 10
 14 25 0 69 10
 15 27 0 74 10
 16 28 0 79 10
 17 28 0 83 10
 18 30 0 88 10
 19 31 0 90 10
 20 32 1 92 11
 21 32 1 94 11
 22 32 1 95 11
 23 33 1 96 11
 24 34 2 97 11
 25 34 2 99 11
 26 34 2 99 11
 27 35 3 100 11
 28 35 3 101 12
 29 35 3 104 13
 30 36 3 107 14
 31 36 3 107 15
 32 37 3 107 15
 33 37 3 107 16
 34 38 3 108 16
 35 39 3 109 16
 36 39 3 110 16
 37 39 4 111 16
 38 39 4 112 16
 39 40 4 114 16
 40 41 4 117 16
 41 42 4 120 16
 42 43 5 120 16
 43 43 5 121 16
 44 43 5 122 16
 45 44 5 123 16
 46 45 5 125 16
 47 45 5 127 16
 48 45 5 128 16
 49 46 5 129 16
 50 46 5 130 16
 51 46 5 131 16
 52 47 5 131 16
 53 47 5 132 16
 54 47 6 133 16
 55 48 6 133 16
 56 49 6 133 16
 57 50 6 133 16
 58 50 6 133 16
 59 51 6 133 16
 60 51 6 134 16
 61 51 6 136 16
 62 52 7 136 16
 63 54 7 137 16
 64 53 7 137 16
 65 55 7 137 16
 66 55 7 137 16
 67 55 7 137 16
 68 56 7 137 16
 69 56 7 137 16
 70 57 7 137 16
 71 57 7 137 16
 72 58 7 137 16
 73 58 8 137 16
 74 59 8 137 16
 75 59 8 137 16
 76 60 8 137 16
 77 60 8 137 16
 78 60 8 137 16
 79 61 8 137 16
 80 61 8 137 16
 81 61 8 139 16
 82 61 8 139 16
 83 62 9 139 16
 84 63 9 139 16
 85 63 9 139 16
 86 63 9 139 16
 87 63 9 139 16
 88 63 9 140 16
 89 63 9 140 16
 90 63 9 140 16
 91 63 9 140 16
 92 63 9 140 16
 93 63 10 140 16
 94 63 10 141 16
 95 63 10 140 16
 96 64 10 140 16
 97 64 10 140 16
 98 64 10 140 16
 99 64 10 141 16
 100 64 10 141 16
