 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 0 0
 3 8 1 3 1
 4 10 1 5 1
 5 11 1 9 1
 6 11 1 14 2
 7 12 1 19 2
 8 13 2 23 2
 9 14 2 28 2
 10 14 2 35 2
 11 15 2 41 2
 12 15 2 44 2
 13 17 2 48 2
 14 18 2 51 2
 15 20 3 54 2
 16 22 3 57 2
 17 23 3 60 2
 18 23 3 62 2
 19 23 3 64 2
 20 23 3 66 2
 21 24 3 68 2
 22 24 3 68 2
 23 24 3 70 2
 24 26 3 72 2
 25 26 3 72 2
 26 26 3 73 2
 27 29 3 74 2
 28 29 3 75 2
 29 29 3 76 2
 30 30 3 77 2
 31 32 3 80 2
 32 33 3 80 2
 33 33 3 82 2
 34 33 3 86 2
 35 34 3 92 2
 36 36 3 98 2
 37 37 3 102 2
 38 38 3 105 2
 39 38 3 106 2
 40 39 3 108 2
 41 40 3 110 2
 42 40 3 112 2
 43 40 3 114 2
 44 41 3 117 2
 45 42 3 119 2
 46 42 3 121 2
 47 45 3 121 2
 48 45 3 122 2
 49 47 3 123 2
 50 48 3 124 2
 51 50 3 126 2
 52 50 3 126 2
 53 50 3 126 2
 54 50 3 126 2
 55 50 3 126 2
 56 51 3 126 2
 57 53 3 126 2
 58 53 3 126 2
 59 53 3 127 2
 60 53 3 127 2
 61 53 3 128 2
 62 53 3 128 2
 63 54 3 128 2
 64 54 3 128 2
 65 54 3 129 2
 66 54 4 129 2
 67 57 4 129 2
 68 58 4 129 2
 69 59 4 129 2
 70 60 4 129 2
 71 63 4 131 2
 72 63 4 132 2
 73 63 4 132 2
 74 64 4 134 2
 75 64 4 136 2
 76 64 4 137 2
 77 66 4 138 2
 78 66 4 139 2
 79 66 4 139 2
 80 67 4 140 2
 81 69 4 140 2
 82 70 4 142 2
 83 70 4 144 2
 84 70 4 145 2
 85 72 4 146 2
 86 72 4 147 2
 87 73 4 149 2
 88 74 4 150 2
 89 75 4 150 2
 90 75 4 152 2
 91 75 4 153 2
 92 75 4 153 2
 93 75 4 153 2
 94 75 4 153 2
 95 75 4 153 2
 96 75 4 153 2
 97 76 4 153 2
 98 76 4 156 2
 99 76 4 157 2
 100 76 4 159 2
