 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 3 0
 4 4 0 7 0
 5 5 0 12 0
 6 6 0 18 0
 7 8 0 24 0
 8 8 0 29 0
 9 9 0 32 0
 10 11 0 35 1
 11 14 0 39 1
 12 14 0 43 1
 13 15 0 49 1
 14 17 1 55 1
 15 18 1 60 1
 16 20 2 65 1
 17 20 3 68 1
 18 22 4 72 1
 19 23 4 76 1
 20 23 4 82 1
 21 23 4 86 1
 22 24 4 90 1
 23 25 4 95 1
 24 26 4 97 1
 25 26 4 98 1
 26 26 4 100 1
 27 26 4 104 1
 28 26 4 107 1
 29 27 4 110 1
 30 29 4 113 1
 31 30 4 115 1
 32 30 4 116 1
 33 31 4 117 1
 34 31 5 119 1
 35 31 5 120 1
 36 31 6 121 1
 37 31 6 122 1
 38 31 6 124 1
 39 31 6 125 1
 40 31 6 127 1
 41 31 6 128 1
 42 31 6 132 1
 43 32 6 134 1
 44 32 6 135 1
 45 32 6 135 1
 46 32 6 135 1
 47 32 6 137 1
 48 32 6 140 1
 49 32 6 142 1
 50 32 6 142 1
 51 32 6 142 1
 52 33 6 143 1
 53 34 6 145 1
 54 34 6 147 1
 55 35 7 149 1
 56 35 7 151 1
 57 35 7 151 1
 58 35 7 155 1
 59 35 7 156 1
 60 35 7 158 1
 61 35 7 159 1
 62 35 7 160 1
 63 36 7 160 1
 64 36 7 160 1
 65 36 7 160 1
 66 36 7 160 1
 67 36 7 160 1
 68 36 7 160 1
 69 37 7 160 1
 70 38 7 160 1
 71 38 7 161 1
 72 38 8 162 1
 73 38 8 163 1
 74 38 8 163 1
 75 38 8 163 1
 76 38 8 163 1
 77 38 8 163 1
 78 38 8 163 1
 79 38 9 163 1
 80 38 9 163 1
 81 39 9 163 1
 82 39 9 163 1
 83 39 9 163 1
 84 39 9 163 1
 85 39 9 163 1
 86 41 9 163 1
 87 41 9 163 1
 88 41 9 163 1
 89 41 9 163 1
 90 41 9 165 1
 91 43 9 166 1
 92 43 9 166 1
 93 43 9 166 1
 94 43 9 166 1
 95 43 9 167 1
 96 43 9 167 1
 97 44 9 167 1
 98 45 9 168 1
 99 45 9 168 1
 100 45 9 168 1
