 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 1 0
 4 8 2 1 1
 5 9 2 2 2
 6 12 2 4 3
 7 14 2 8 4
 8 17 2 13 5
 9 17 2 18 6
 10 17 2 25 6
 11 20 2 32 6
 12 22 2 39 7
 13 22 2 46 7
 14 22 2 52 7
 15 22 2 54 7
 16 22 2 57 7
 17 22 2 61 7
 18 22 2 65 7
 19 25 2 66 7
 20 26 2 68 8
 21 27 2 68 9
 22 30 2 70 9
 23 31 2 72 9
 24 32 2 74 9
 25 33 2 77 10
 26 35 2 79 10
 27 36 2 80 10
 28 36 2 81 10
 29 36 2 84 10
 30 37 2 85 10
 31 37 2 87 10
 32 38 2 88 10
 33 40 2 90 10
 34 40 2 94 10
 35 40 2 96 11
 36 40 2 98 11
 37 40 2 100 11
 38 40 2 102 11
 39 40 2 103 11
 40 40 2 104 11
 41 42 2 105 11
 42 42 2 105 11
 43 44 2 105 11
 44 44 2 107 11
 45 44 2 108 11
 46 45 2 109 11
 47 46 2 112 11
 48 46 2 113 11
 49 47 2 113 11
 50 48 2 113 11
 51 49 2 114 11
 52 49 2 114 11
 53 49 2 114 11
 54 50 2 114 11
 55 50 2 114 11
 56 50 2 115 11
 57 50 2 115 11
 58 50 2 117 11
 59 53 2 119 11
 60 54 2 119 11
 61 55 2 119 11
 62 56 2 119 11
 63 57 2 119 11
 64 58 3 119 11
 65 58 4 119 11
 66 58 4 119 11
 67 58 4 121 11
 68 58 4 122 11
 69 58 4 122 11
 70 58 4 123 11
 71 58 4 124 11
 72 59 4 124 11
 73 62 4 124 11
 74 63 4 124 11
 75 63 4 124 11
 76 64 4 125 11
 77 64 4 125 11
 78 65 4 125 11
 79 65 4 125 11
 80 65 4 126 11
 81 66 4 127 11
 82 66 4 129 11
 83 67 4 130 11
 84 69 4 132 11
 85 70 4 132 11
 86 70 4 132 11
 87 70 4 132 11
 88 71 4 132 11
 89 72 4 132 11
 90 72 4 133 11
 91 73 4 133 11
 92 74 4 134 11
 93 74 4 135 11
 94 75 4 135 11
 95 75 4 135 11
 96 76 4 135 11
 97 76 4 137 11
 98 77 4 138 11
 99 77 4 139 11
 100 77 4 139 11
