 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 6 1 6 2
 4 7 2 11 3
 5 8 2 15 4
 6 13 2 19 5
 7 14 3 24 6
 8 17 3 28 7
 9 17 3 32 8
 10 17 3 37 9
 11 17 3 40 10
 12 18 3 43 10
 13 19 3 46 10
 14 20 3 48 10
 15 22 4 51 11
 16 23 4 54 12
 17 24 4 57 12
 18 26 4 60 12
 19 26 4 62 13
 20 28 4 64 13
 21 29 4 66 13
 22 29 4 68 13
 23 30 4 69 13
 24 32 4 73 13
 25 33 4 78 13
 26 33 4 82 13
 27 34 5 85 13
 28 35 6 86 13
 29 35 6 86 13
 30 37 6 87 13
 31 37 6 88 13
 32 38 6 89 13
 33 40 6 92 13
 34 40 6 95 13
 35 40 6 97 13
 36 40 6 98 13
 37 41 6 99 13
 38 42 6 101 13
 39 42 6 102 13
 40 43 6 102 13
 41 43 6 102 13
 42 46 6 102 13
 43 46 6 103 13
 44 48 6 104 13
 45 49 6 105 13
 46 51 6 106 13
 47 51 6 106 13
 48 51 6 106 13
 49 54 6 106 13
 50 55 6 106 13
 51 57 6 107 13
 52 58 6 109 13
 53 60 6 109 13
 54 60 6 110 13
 55 60 6 110 13
 56 62 6 111 13
 57 62 6 111 13
 58 64 6 112 13
 59 66 6 114 13
 60 66 6 114 13
 61 68 6 115 14
 62 69 6 115 14
 63 70 6 115 14
 64 70 6 115 14
 65 70 6 116 14
 66 71 6 117 14
 67 71 6 117 14
 68 71 6 117 14
 69 71 6 118 14
 70 71 6 120 14
 71 73 6 122 14
 72 74 6 124 14
 73 75 6 124 14
 74 75 6 124 14
 75 75 6 124 14
 76 76 6 125 14
 77 76 6 127 14
 78 76 6 127 14
 79 76 7 128 14
 80 77 7 129 14
 81 78 7 130 14
 82 78 7 131 14
 83 78 7 132 14
 84 79 7 133 14
 85 79 7 134 14
 86 79 7 134 14
 87 79 7 135 14
 88 79 7 135 14
 89 79 7 135 14
 90 80 7 136 14
 91 82 7 137 14
 92 83 7 138 14
 93 84 7 139 14
 94 84 7 139 14
 95 84 7 139 15
 96 84 7 139 15
 97 86 7 139 15
 98 87 7 139 15
 99 87 7 140 15
 100 88 7 141 15
