 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 5 0
 3 5 1 11 1
 4 6 1 17 2
 5 6 1 23 3
 6 6 1 28 4
 7 7 1 32 4
 8 9 1 36 4
 9 9 1 39 4
 10 9 1 42 4
 11 11 1 44 4
 12 12 1 46 4
 13 12 1 49 4
 14 15 1 52 4
 15 17 1 53 4
 16 19 1 54 4
 17 19 1 55 4
 18 22 1 57 4
 19 22 1 59 4
 20 24 1 62 4
 21 25 1 65 4
 22 26 1 68 4
 23 29 1 71 5
 24 30 1 76 6
 25 31 1 81 6
 26 31 1 85 6
 27 31 1 88 6
 28 32 1 90 6
 29 32 1 90 6
 30 33 1 90 6
 31 34 1 90 6
 32 36 1 91 6
 33 36 1 94 6
 34 36 1 95 6
 35 39 2 95 6
 36 39 2 96 6
 37 40 3 97 6
 38 41 3 98 6
 39 41 3 98 6
 40 42 3 99 6
 41 43 3 99 6
 42 43 3 100 6
 43 44 3 102 6
 44 44 3 103 6
 45 44 3 104 6
 46 47 3 108 6
 47 47 3 109 6
 48 49 3 110 6
 49 49 3 112 6
 50 49 3 114 6
 51 50 3 115 6
 52 51 3 115 6
 53 52 3 116 6
 54 53 3 117 6
 55 56 3 117 6
 56 56 3 117 6
 57 56 3 117 6
 58 57 3 117 6
 59 57 3 117 6
 60 58 3 117 6
 61 59 3 118 6
 62 59 4 118 6
 63 59 4 118 6
 64 60 4 119 6
 65 61 4 120 6
 66 63 4 120 6
 67 63 4 122 6
 68 63 4 122 6
 69 63 4 123 6
 70 63 4 124 6
 71 63 4 126 6
 72 63 4 127 6
 73 63 4 128 6
 74 63 4 129 6
 75 63 4 130 6
 76 63 4 130 6
 77 63 4 130 6
 78 63 4 131 6
 79 63 4 132 6
 80 63 4 132 6
 81 63 4 133 6
 82 63 4 134 6
 83 63 4 135 6
 84 64 4 136 6
 85 65 4 136 6
 86 65 4 136 6
 87 65 4 136 6
 88 65 4 136 6
 89 67 4 136 6
 90 68 4 137 7
 91 68 4 139 8
 92 68 4 140 8
 93 68 4 140 8
 94 69 4 140 8
 95 69 4 140 8
 96 70 4 140 8
 97 70 4 140 8
 98 70 4 141 8
 99 70 4 141 9
 100 70 4 141 9
