 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 2 0 3 2
 4 5 0 7 3
 5 5 1 15 4
 6 5 1 22 5
 7 6 1 29 6
 8 8 1 37 7
 9 9 1 44 8
 10 9 1 50 8
 11 9 2 53 8
 12 11 2 57 8
 13 11 2 60 9
 14 13 2 62 10
 15 14 2 62 10
 16 14 2 63 10
 17 16 2 64 10
 18 16 2 67 10
 19 16 2 71 10
 20 16 2 74 10
 21 16 2 78 11
 22 16 3 80 11
 23 18 3 82 11
 24 19 3 85 11
 25 21 3 86 11
 26 22 3 89 11
 27 22 3 90 11
 28 25 3 91 11
 29 26 3 91 11
 30 26 3 91 11
 31 27 3 92 11
 32 27 3 94 11
 33 27 3 97 11
 34 29 3 100 11
 35 29 3 103 11
 36 30 3 105 11
 37 30 3 106 11
 38 31 3 107 11
 39 31 3 109 11
 40 32 3 112 11
 41 32 3 115 11
 42 32 4 117 12
 43 32 4 118 12
 44 33 4 120 12
 45 33 4 121 12
 46 33 4 122 12
 47 33 4 123 12
 48 34 4 123 12
 49 35 4 124 12
 50 35 5 126 12
 51 35 5 130 12
 52 35 5 132 12
 53 35 5 134 12
 54 36 5 136 12
 55 36 5 136 12
 56 38 5 136 12
 57 38 6 136 12
 58 38 6 136 12
 59 38 6 136 12
 60 38 6 136 12
 61 38 6 137 12
 62 38 6 138 12
 63 38 7 138 12
 64 38 7 139 12
 65 38 7 140 12
 66 38 7 141 12
 67 38 7 142 12
 68 40 8 143 12
 69 40 8 144 12
 70 40 8 144 13
 71 40 8 144 14
 72 40 8 144 14
 73 41 8 145 14
 74 41 8 145 14
 75 42 8 145 14
 76 42 8 145 14
 77 43 8 147 14
 78 43 8 149 14
 79 43 8 149 14
 80 43 8 149 14
 81 44 8 149 14
 82 44 8 149 14
 83 44 8 149 14
 84 46 8 149 14
 85 46 8 150 14
 86 47 8 151 14
 87 47 8 151 14
 88 48 8 151 14
 89 49 8 151 15
 90 51 8 151 16
 91 51 8 151 16
 92 52 8 151 16
 93 53 8 151 16
 94 53 8 151 16
 95 53 8 151 16
 96 53 8 151 16
 97 53 8 151 16
 98 53 8 151 16
 99 53 8 151 16
 100 53 9 152 16
