 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 4 1
 4 7 1 9 2
 5 8 1 14 3
 6 10 1 20 3
 7 10 1 27 3
 8 11 2 33 4
 9 11 2 38 5
 10 11 2 44 6
 11 12 2 50 7
 12 16 2 56 8
 13 17 2 59 9
 14 18 2 62 10
 15 18 2 66 10
 16 19 2 70 10
 17 21 2 73 10
 18 21 2 75 10
 19 22 2 78 10
 20 22 3 78 10
 21 22 3 78 11
 22 23 3 79 11
 23 23 3 79 11
 24 25 3 79 11
 25 26 3 80 12
 26 27 3 81 12
 27 28 3 82 12
 28 29 3 84 12
 29 29 3 85 12
 30 29 3 86 12
 31 30 3 87 12
 32 31 3 92 12
 33 31 3 95 12
 34 34 3 96 12
 35 35 3 98 12
 36 35 3 104 12
 37 35 3 106 12
 38 36 3 108 12
 39 36 3 109 12
 40 37 3 110 12
 41 38 3 112 12
 42 38 3 112 12
 43 38 3 112 12
 44 40 3 114 12
 45 40 3 115 12
 46 40 3 115 12
 47 41 3 118 12
 48 41 3 119 12
 49 41 3 120 12
 50 42 3 121 12
 51 43 3 122 12
 52 44 3 123 12
 53 44 3 123 12
 54 44 3 123 12
 55 46 3 123 12
 56 47 3 123 12
 57 47 3 123 12
 58 47 3 125 12
 59 47 3 127 12
 60 47 3 129 12
 61 47 3 129 12
 62 47 3 129 12
 63 47 3 129 12
 64 47 3 129 12
 65 47 3 131 12
 66 47 3 132 12
 67 47 3 133 12
 68 47 3 134 12
 69 48 3 136 12
 70 48 3 138 12
 71 48 3 139 12
 72 49 3 140 12
 73 49 3 141 12
 74 49 3 141 12
 75 49 3 142 12
 76 49 3 142 12
 77 50 3 142 12
 78 50 3 143 12
 79 50 3 144 12
 80 50 3 145 12
 81 51 3 147 12
 82 51 3 148 12
 83 51 3 148 12
 84 51 3 149 12
 85 53 3 150 12
 86 53 3 150 12
 87 53 3 151 12
 88 53 3 154 12
 89 53 3 155 12
 90 53 3 157 12
 91 53 3 157 12
 92 53 3 157 12
 93 53 3 157 12
 94 53 3 157 12
 95 53 3 157 12
 96 53 3 157 12
 97 53 3 157 12
 98 54 3 157 12
 99 54 3 157 12
 100 54 3 157 12
