 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 2 0
 3 8 1 6 0
 4 11 1 11 1
 5 12 1 15 2
 6 14 1 20 3
 7 15 1 26 3
 8 17 1 31 3
 9 17 1 36 3
 10 18 1 41 3
 11 18 1 44 3
 12 21 1 47 4
 13 22 1 49 5
 14 22 2 52 6
 15 23 2 54 7
 16 24 2 57 7
 17 26 2 58 7
 18 26 2 59 7
 19 26 2 61 7
 20 27 2 61 7
 21 27 2 64 8
 22 27 2 65 9
 23 28 2 65 10
 24 28 2 65 10
 25 29 2 67 10
 26 30 2 68 10
 27 30 2 69 10
 28 31 2 70 10
 29 32 2 70 10
 30 33 2 70 10
 31 33 2 72 10
 32 34 2 74 10
 33 34 2 75 10
 34 34 2 76 10
 35 35 2 76 10
 36 36 2 78 10
 37 36 2 78 10
 38 36 2 79 10
 39 36 2 79 10
 40 38 2 79 10
 41 38 2 79 10
 42 38 2 79 10
 43 40 2 80 10
 44 40 2 81 10
 45 40 2 83 10
 46 41 2 83 10
 47 41 2 83 10
 48 42 2 84 10
 49 42 2 86 10
 50 42 2 87 10
 51 46 2 90 10
 52 46 2 91 10
 53 46 2 92 10
 54 49 2 92 10
 55 50 2 93 10
 56 50 2 94 10
 57 50 2 95 10
 58 50 2 97 10
 59 50 2 99 10
 60 50 2 101 10
 61 51 2 104 10
 62 52 2 106 10
 63 53 2 108 10
 64 53 2 109 10
 65 53 2 109 10
 66 53 2 109 10
 67 54 2 110 10
 68 54 2 111 10
 69 54 2 112 10
 70 54 2 114 10
 71 54 2 115 10
 72 55 2 116 10
 73 56 2 116 10
 74 56 2 117 10
 75 56 2 120 10
 76 56 2 122 10
 77 56 2 124 10
 78 56 2 127 10
 79 56 2 128 10
 80 57 2 131 10
 81 57 2 132 10
 82 58 2 134 10
 83 58 2 135 10
 84 59 2 136 10
 85 59 2 138 10
 86 59 2 138 10
 87 59 2 139 10
 88 59 2 139 10
 89 59 2 140 10
 90 59 2 140 10
 91 60 2 140 10
 92 61 2 141 10
 93 62 2 142 10
 94 63 2 142 10
 95 63 2 142 10
 96 63 2 142 10
 97 64 2 142 10
 98 64 2 142 10
 99 64 2 142 10
 100 66 2 143 10
