 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 3 0
 4 8 0 5 0
 5 8 0 8 0
 6 14 0 11 0
 7 16 0 14 0
 8 16 0 16 0
 9 17 1 20 0
 10 20 1 26 0
 11 21 1 31 1
 12 22 1 37 1
 13 22 1 43 1
 14 22 1 50 1
 15 23 1 56 2
 16 23 1 61 2
 17 23 1 66 2
 18 25 1 71 2
 19 25 1 75 2
 20 26 1 77 2
 21 27 2 80 2
 22 29 2 81 2
 23 29 2 83 2
 24 30 2 86 2
 25 31 2 90 2
 26 31 2 94 2
 27 31 2 95 2
 28 31 2 96 2
 29 31 2 100 2
 30 31 2 105 2
 31 31 2 107 2
 32 32 2 108 2
 33 33 2 109 2
 34 33 2 110 2
 35 33 2 113 2
 36 33 2 113 2
 37 33 2 114 2
 38 35 2 116 2
 39 35 2 118 2
 40 37 2 119 2
 41 37 2 120 2
 42 38 3 121 2
 43 39 3 121 2
 44 41 3 121 2
 45 41 3 122 2
 46 42 3 122 2
 47 43 3 122 2
 48 44 3 122 3
 49 46 3 123 4
 50 46 3 124 4
 51 48 3 124 4
 52 48 3 124 4
 53 48 4 125 4
 54 48 4 125 4
 55 48 4 126 4
 56 50 4 126 4
 57 51 4 127 4
 58 52 4 129 4
 59 52 4 130 4
 60 52 4 132 4
 61 52 5 134 4
 62 52 5 135 4
 63 52 6 135 4
 64 52 6 135 4
 65 53 6 136 4
 66 54 6 139 4
 67 54 6 140 4
 68 55 6 140 4
 69 55 6 141 4
 70 55 6 142 4
 71 55 6 143 4
 72 55 6 144 4
 73 55 6 144 4
 74 56 6 144 4
 75 57 6 145 4
 76 57 6 146 4
 77 58 6 147 4
 78 60 6 148 4
 79 62 6 149 4
 80 62 6 150 4
 81 62 6 151 4
 82 62 6 151 4
 83 63 6 151 5
 84 63 6 151 5
 85 63 6 151 5
 86 64 6 151 5
 87 65 6 151 5
 88 65 6 151 5
 89 66 6 151 5
 90 66 6 152 5
 91 66 6 152 5
 92 67 6 152 5
 93 67 6 152 5
 94 68 6 152 5
 95 69 6 152 5
 96 69 6 152 5
 97 70 6 152 5
 98 70 6 152 5
 99 71 6 152 5
 100 71 7 152 5
