 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 4 0 4 1
 4 5 0 6 2
 5 5 0 9 3
 6 6 0 12 4
 7 8 0 15 5
 8 10 0 19 6
 9 11 0 23 7
 10 12 0 27 8
 11 12 0 31 9
 12 14 0 35 9
 13 14 0 39 9
 14 15 0 44 9
 15 17 1 46 9
 16 19 1 50 9
 17 21 1 53 9
 18 21 1 57 9
 19 22 1 60 9
 20 23 1 64 9
 21 26 1 68 9
 22 27 2 73 9
 23 29 2 77 9
 24 29 2 81 9
 25 29 2 86 9
 26 30 2 91 9
 27 31 2 97 9
 28 31 3 100 9
 29 31 3 103 9
 30 32 3 107 9
 31 32 4 109 9
 32 32 4 112 9
 33 32 4 113 9
 34 33 4 114 9
 35 34 4 114 9
 36 35 4 115 9
 37 35 4 115 9
 38 36 4 115 9
 39 38 4 116 9
 40 39 4 117 9
 41 40 4 118 9
 42 40 4 120 9
 43 42 5 121 9
 44 42 5 122 9
 45 42 6 123 9
 46 43 6 124 9
 47 43 6 125 9
 48 43 6 126 9
 49 43 6 126 9
 50 43 6 127 9
 51 43 6 128 9
 52 43 7 130 9
 53 43 7 130 9
 54 44 7 130 9
 55 44 7 130 9
 56 46 7 130 9
 57 46 7 130 9
 58 46 7 130 9
 59 46 7 130 9
 60 47 7 130 9
 61 47 8 130 9
 62 47 8 130 9
 63 48 8 130 9
 64 50 8 130 9
 65 50 9 130 9
 66 50 9 131 9
 67 50 9 131 9
 68 50 9 131 9
 69 50 9 131 9
 70 50 9 132 9
 71 50 9 135 9
 72 50 9 136 9
 73 50 9 136 9
 74 51 9 136 9
 75 52 9 137 9
 76 52 9 139 9
 77 52 9 140 9
 78 52 9 140 9
 79 52 9 141 9
 80 52 9 141 9
 81 52 9 141 9
 82 53 9 142 9
 83 55 9 142 9
 84 56 9 142 9
 85 57 9 142 9
 86 57 9 142 9
 87 57 9 142 9
 88 58 9 142 9
 89 58 9 142 9
 90 58 9 142 9
 91 58 9 142 9
 92 59 9 142 9
 93 59 9 142 9
 94 59 9 144 9
 95 59 9 145 9
 96 61 9 145 9
 97 62 9 146 9
 98 63 9 147 9
 99 63 9 148 9
 100 64 9 149 9
