 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 6 1
 4 7 0 9 2
 5 7 1 13 3
 6 10 1 16 4
 7 10 1 22 5
 8 12 1 28 6
 9 12 2 33 7
 10 12 2 41 7
 11 13 2 47 7
 12 15 2 52 7
 13 15 2 58 7
 14 16 2 62 7
 15 16 2 63 7
 16 16 3 68 7
 17 16 3 70 7
 18 17 3 72 7
 19 19 3 74 7
 20 21 3 76 7
 21 22 4 78 7
 22 24 4 81 8
 23 25 4 84 8
 24 25 4 88 8
 25 28 4 92 8
 26 29 4 94 8
 27 29 4 96 8
 28 29 4 97 8
 29 30 4 99 8
 30 30 4 102 8
 31 30 4 104 8
 32 30 4 105 8
 33 30 4 106 8
 34 31 5 107 8
 35 31 5 109 8
 36 31 5 110 8
 37 31 5 111 8
 38 31 5 111 8
 39 35 5 111 8
 40 35 5 111 8
 41 35 5 112 8
 42 36 5 115 8
 43 36 5 117 8
 44 36 5 118 8
 45 37 5 119 8
 46 37 5 120 8
 47 39 5 122 8
 48 39 5 124 8
 49 40 5 125 8
 50 40 5 126 8
 51 41 5 126 8
 52 41 5 126 8
 53 41 5 126 8
 54 42 5 126 8
 55 42 5 126 8
 56 42 5 126 8
 57 42 5 126 8
 58 42 5 126 8
 59 42 6 126 8
 60 42 6 126 8
 61 42 6 128 8
 62 42 7 130 8
 63 42 7 130 8
 64 42 7 130 8
 65 42 7 130 8
 66 42 8 132 8
 67 42 8 134 8
 68 42 9 134 8
 69 42 9 134 8
 70 42 9 135 8
 71 42 9 135 8
 72 43 9 135 8
 73 43 9 135 8
 74 43 9 137 8
 75 44 10 137 8
 76 45 10 137 8
 77 45 12 137 8
 78 46 13 137 8
 79 46 13 137 8
 80 47 13 137 8
 81 47 13 137 8
 82 47 14 137 8
 83 47 16 137 8
 84 48 16 137 8
 85 48 16 137 8
 86 48 16 137 8
 87 48 16 137 8
 88 48 16 137 8
 89 50 17 137 8
 90 50 17 137 8
 91 50 17 137 8
 92 50 17 137 8
 93 50 17 137 8
 94 50 17 138 8
 95 51 17 138 8
 96 52 17 138 8
 97 52 17 138 8
 98 52 17 138 8
 99 52 17 138 8
 100 52 17 138 8
