 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 2 6 0
 4 8 2 12 0
 5 13 2 19 1
 6 17 2 25 2
 7 18 2 31 3
 8 18 2 38 4
 9 20 2 45 5
 10 20 2 52 6
 11 21 2 59 7
 12 21 2 66 8
 13 24 2 72 9
 14 24 2 74 10
 15 24 2 81 11
 16 25 2 88 11
 17 25 2 93 11
 18 27 2 95 11
 19 28 3 97 11
 20 28 3 99 11
 21 28 3 101 11
 22 30 3 103 11
 23 31 3 106 11
 24 32 3 108 11
 25 33 3 109 11
 26 34 3 110 11
 27 35 3 111 11
 28 35 3 112 11
 29 36 3 114 11
 30 37 3 115 12
 31 37 3 115 13
 32 39 3 115 14
 33 40 3 117 14
 34 40 3 120 14
 35 41 3 123 14
 36 41 3 124 14
 37 43 3 128 14
 38 43 3 129 14
 39 44 3 130 15
 40 44 3 130 15
 41 44 3 132 15
 42 44 3 134 15
 43 45 3 135 15
 44 45 4 135 16
 45 45 4 135 16
 46 45 4 136 16
 47 46 4 137 16
 48 47 4 137 16
 49 49 4 137 16
 50 49 4 137 16
 51 50 4 137 16
 52 51 4 137 16
 53 51 4 137 16
 54 52 4 137 16
 55 55 4 137 16
 56 55 4 138 16
 57 56 4 139 17
 58 57 4 139 17
 59 58 4 140 17
 60 58 4 140 17
 61 59 4 140 17
 62 60 4 140 17
 63 60 4 140 17
 64 60 4 140 17
 65 60 4 140 17
 66 60 4 140 17
 67 60 4 140 17
 68 62 4 140 18
 69 63 4 141 18
 70 63 4 142 18
 71 63 4 142 18
 72 63 4 143 18
 73 65 4 143 18
 74 66 4 143 18
 75 67 4 143 18
 76 67 4 143 18
 77 67 4 143 18
 78 69 4 143 18
 79 69 4 143 18
 80 69 4 143 18
 81 69 4 143 18
 82 72 4 143 18
 83 73 4 143 18
 84 73 4 143 18
 85 76 4 143 19
 86 76 4 143 19
 87 76 4 143 19
 88 77 4 143 19
 89 77 4 143 20
 90 78 4 143 20
 91 78 4 143 20
 92 79 4 144 20
 93 79 4 144 20
 94 79 4 144 20
 95 80 4 144 20
 96 81 4 144 20
 97 82 4 144 20
 98 82 4 144 21
 99 82 5 144 21
 100 84 5 144 21
