 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 8 1 4 1
 4 8 2 8 2
 5 12 2 11 3
 6 14 2 14 3
 7 15 2 20 4
 8 16 2 24 5
 9 17 2 27 5
 10 17 2 33 5
 11 17 3 39 5
 12 17 3 42 5
 13 17 3 46 6
 14 19 3 49 7
 15 21 3 53 8
 16 21 3 55 8
 17 22 3 56 8
 18 22 3 57 8
 19 22 3 60 9
 20 23 3 62 9
 21 23 3 65 9
 22 25 3 68 9
 23 28 3 72 10
 24 30 3 76 11
 25 31 3 80 11
 26 33 3 83 11
 27 35 3 86 11
 28 35 3 88 11
 29 35 3 90 11
 30 37 3 92 11
 31 37 3 94 11
 32 37 4 96 11
 33 38 4 98 11
 34 39 4 102 11
 35 39 4 104 11
 36 40 4 105 11
 37 40 4 106 11
 38 40 4 107 11
 39 40 4 109 11
 40 42 4 111 11
 41 43 4 113 11
 42 44 4 114 11
 43 44 4 116 12
 44 44 4 117 12
 45 45 4 118 13
 46 45 4 119 14
 47 45 4 119 14
 48 45 4 120 14
 49 46 4 122 14
 50 46 4 123 14
 51 47 4 125 14
 52 47 4 125 14
 53 47 4 125 14
 54 48 4 125 14
 55 48 4 126 14
 56 49 4 126 14
 57 50 5 127 14
 58 50 5 130 14
 59 52 5 131 14
 60 52 5 133 14
 61 53 5 133 14
 62 53 5 134 14
 63 53 5 134 14
 64 54 5 134 14
 65 55 5 134 14
 66 55 6 135 14
 67 55 6 135 14
 68 55 6 135 14
 69 55 6 135 14
 70 57 6 135 14
 71 58 6 136 14
 72 59 6 136 15
 73 61 6 136 15
 74 62 6 136 15
 75 64 6 136 15
 76 64 6 137 15
 77 64 6 137 15
 78 65 6 137 16
 79 65 6 137 17
 80 65 6 137 17
 81 66 6 137 17
 82 67 6 137 17
 83 67 6 137 17
 84 67 6 138 17
 85 68 6 138 17
 86 68 6 138 17
 87 68 6 138 17
 88 69 6 137 17
 89 69 6 137 17
 90 69 6 137 17
 91 70 6 137 17
 92 70 6 137 17
 93 70 6 138 17
 94 72 6 138 17
 95 72 6 139 17
 96 73 6 141 17
 97 73 6 141 17
 98 74 6 141 17
 99 74 6 142 17
 100 75 6 143 17
