 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 8 0
 4 5 1 13 0
 5 6 1 19 0
 6 9 1 26 0
 7 10 1 30 0
 8 10 1 37 0
 9 11 1 44 0
 10 12 1 50 0
 11 13 1 55 0
 12 15 1 61 0
 13 15 1 65 1
 14 15 1 69 1
 15 15 1 72 2
 16 17 1 77 3
 17 18 1 81 4
 18 19 1 85 5
 19 19 1 87 6
 20 20 1 88 7
 21 21 1 89 8
 22 21 1 90 9
 23 21 1 92 10
 24 22 1 93 10
 25 22 1 95 10
 26 24 1 97 10
 27 25 1 98 11
 28 26 1 99 11
 29 27 1 99 11
 30 28 1 99 11
 31 29 1 99 11
 32 30 1 100 11
 33 30 1 101 11
 34 32 1 102 11
 35 35 1 102 11
 36 35 1 102 11
 37 37 1 102 11
 38 37 1 103 11
 39 37 1 103 11
 40 37 1 103 11
 41 39 1 103 11
 42 40 2 103 11
 43 44 2 103 11
 44 45 2 104 11
 45 45 2 106 11
 46 46 2 107 11
 47 47 2 108 11
 48 48 3 108 11
 49 51 3 108 11
 50 52 3 108 11
 51 52 3 108 11
 52 53 4 108 11
 53 53 5 108 11
 54 54 5 109 11
 55 55 5 110 11
 56 56 5 111 11
 57 57 5 113 11
 58 57 6 115 11
 59 57 6 115 11
 60 58 6 115 11
 61 58 6 115 11
 62 58 7 116 11
 63 60 7 116 11
 64 61 7 117 11
 65 63 7 117 11
 66 64 7 117 11
 67 65 7 117 11
 68 67 7 117 11
 69 67 7 118 11
 70 70 8 118 11
 71 70 8 118 11
 72 70 8 118 11
 73 71 8 118 11
 74 71 8 119 11
 75 71 9 120 11
 76 71 9 121 11
 77 71 9 121 11
 78 71 9 121 11
 79 72 9 122 11
 80 75 10 121 11
 81 76 10 121 11
 82 76 10 122 11
 83 76 10 122 11
 84 76 10 122 11
 85 76 10 122 11
 86 77 10 122 11
 87 78 10 122 11
 88 78 10 123 11
 89 78 10 122 11
 90 79 10 122 11
 91 81 10 123 11
 92 81 10 124 11
 93 83 10 124 11
 94 84 10 125 11
 95 86 10 126 11
 96 86 10 126 11
 97 86 10 126 11
 98 86 10 127 11
 99 86 10 127 11
 100 86 10 129 11
