 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 8 2 6 1
 4 10 2 9 2
 5 11 2 14 3
 6 11 2 20 4
 7 11 3 25 5
 8 12 4 31 6
 9 13 4 37 7
 10 13 4 44 8
 11 13 4 51 9
 12 15 5 56 10
 13 15 6 61 11
 14 15 6 64 12
 15 17 6 65 12
 16 17 6 67 12
 17 17 6 69 12
 18 19 6 72 12
 19 20 6 74 12
 20 20 6 75 12
 21 22 6 76 12
 22 24 6 77 13
 23 24 7 79 13
 24 26 7 81 13
 25 28 7 82 13
 26 28 7 83 13
 27 28 7 83 13
 28 30 8 83 13
 29 31 8 85 14
 30 31 8 87 15
 31 32 9 89 16
 32 33 10 92 17
 33 34 10 95 18
 34 34 11 97 18
 35 35 11 98 18
 36 36 11 99 18
 37 37 11 101 18
 38 39 11 102 19
 39 40 11 104 20
 40 40 11 105 20
 41 42 11 105 20
 42 42 11 106 20
 43 43 11 106 20
 44 44 11 106 20
 45 44 11 106 21
 46 45 11 107 21
 47 46 11 107 21
 48 47 11 108 22
 49 48 11 109 22
 50 48 11 110 22
 51 48 11 112 22
 52 49 11 113 22
 53 49 11 114 22
 54 49 11 115 22
 55 49 11 116 22
 56 49 11 116 22
 57 49 11 117 23
 58 49 11 118 23
 59 51 11 118 23
 60 53 11 119 23
 61 54 11 120 23
 62 54 11 121 23
 63 54 11 122 24
 64 54 11 122 24
 65 55 11 122 24
 66 55 11 124 24
 67 57 11 124 24
 68 57 12 124 24
 69 57 12 126 24
 70 57 12 127 24
 71 57 12 128 24
 72 57 12 128 24
 73 57 12 128 24
 74 57 12 128 24
 75 58 12 128 24
 76 58 12 128 24
 77 59 12 130 24
 78 60 12 130 24
 79 60 12 131 24
 80 61 12 132 24
 81 61 12 133 24
 82 62 12 134 24
 83 63 12 136 24
 84 64 12 137 24
 85 65 12 137 24
 86 65 12 137 24
 87 66 12 138 24
 88 66 12 139 24
 89 66 12 140 24
 90 66 12 141 24
 91 67 12 141 24
 92 68 12 142 24
 93 69 12 142 24
 94 70 12 142 24
 95 71 12 142 24
 96 72 12 143 24
 97 72 12 143 24
 98 73 12 143 24
 99 73 12 144 24
 100 74 12 144 24
