 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 2 0
 4 7 1 6 0
 5 8 1 12 0
 6 10 1 17 1
 7 13 2 22 2
 8 15 2 27 3
 9 17 3 30 4
 10 21 3 34 5
 11 25 4 37 6
 12 26 4 42 7
 13 28 4 44 8
 14 29 4 46 9
 15 31 4 47 10
 16 33 4 50 11
 17 34 4 54 12
 18 35 4 59 13
 19 37 4 60 14
 20 38 4 61 14
 21 38 4 62 14
 22 38 4 62 14
 23 43 4 62 14
 24 43 4 63 14
 25 45 4 63 14
 26 46 4 63 14
 27 47 4 63 14
 28 48 4 64 14
 29 49 4 64 14
 30 50 4 64 14
 31 50 4 64 14
 32 51 4 64 14
 33 51 4 66 14
 34 52 4 66 14
 35 54 4 68 14
 36 55 4 69 14
 37 56 4 70 14
 38 58 5 70 14
 39 60 5 71 14
 40 61 5 71 14
 41 61 6 71 14
 42 62 6 73 14
 43 65 6 74 14
 44 65 6 75 14
 45 65 6 78 14
 46 66 6 79 14
 47 66 6 82 14
 48 66 6 85 14
 49 67 6 87 14
 50 67 6 90 14
 51 68 6 93 14
 52 69 6 95 14
 53 69 6 98 14
 54 73 6 99 14
 55 74 6 100 14
 56 75 6 101 14
 57 78 6 102 14
 58 78 6 102 14
 59 79 6 102 14
 60 79 6 103 14
 61 79 6 105 14
 62 79 6 105 14
 63 80 6 105 14
 64 81 6 106 14
 65 82 6 107 14
 66 83 6 107 14
 67 83 6 107 14
 68 84 6 107 14
 69 84 6 109 14
 70 85 6 109 14
 71 85 6 110 14
 72 87 6 111 14
 73 87 6 111 14
 74 87 7 112 14
 75 87 7 114 14
 76 87 8 114 14
 77 88 8 114 14
 78 89 8 114 14
 79 91 8 114 14
 80 91 8 114 14
 81 92 8 114 14
 82 92 8 114 14
 83 92 8 114 14
 84 92 8 116 14
 85 93 8 116 14
 86 93 8 116 15
 87 95 8 116 15
 88 98 8 116 15
 89 98 8 116 16
 90 101 8 116 17
 91 102 8 116 18
 92 103 8 116 18
 93 103 8 116 18
 94 103 8 116 18
 95 103 8 116 18
 96 103 9 116 18
 97 104 9 116 19
 98 105 9 116 20
 99 105 9 117 21
 100 105 9 118 21
