 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 6 0
 4 7 1 11 1
 5 10 1 17 2
 6 15 1 23 3
 7 17 1 30 4
 8 19 1 38 4
 9 19 1 43 4
 10 20 1 48 4
 11 22 1 52 5
 12 24 1 56 6
 13 25 1 58 7
 14 28 1 58 8
 15 29 1 59 8
 16 30 1 61 8
 17 31 1 62 8
 18 33 1 64 8
 19 35 1 67 8
 20 37 1 70 8
 21 38 3 73 8
 22 38 3 76 8
 23 39 3 80 8
 24 42 3 83 8
 25 43 4 85 8
 26 46 4 87 8
 27 48 4 90 8
 28 49 4 91 8
 29 49 4 93 8
 30 51 4 95 8
 31 51 4 97 8
 32 52 4 98 8
 33 54 4 99 8
 34 54 4 100 8
 35 54 4 102 8
 36 57 4 105 8
 37 57 4 106 8
 38 58 4 107 8
 39 58 4 108 8
 40 60 4 109 8
 41 60 4 111 8
 42 61 4 113 8
 43 62 4 116 8
 44 63 4 119 8
 45 64 4 121 8
 46 65 4 122 8
 47 65 4 123 8
 48 65 4 124 8
 49 67 4 125 8
 50 68 4 126 8
 51 69 4 126 8
 52 70 4 127 8
 53 72 4 128 8
 54 73 4 129 8
 55 73 4 129 8
 56 73 4 131 8
 57 74 4 132 9
 58 74 4 132 10
 59 75 4 133 11
 60 75 4 133 12
 61 76 4 133 12
 62 76 4 133 12
 63 76 4 133 12
 64 76 4 134 12
 65 77 4 134 12
 66 77 4 135 12
 67 78 4 136 12
 68 78 4 136 12
 69 78 4 137 12
 70 78 4 138 12
 71 78 4 138 12
 72 78 4 139 12
 73 78 4 141 12
 74 78 4 143 12
 75 78 4 143 12
 76 78 4 143 12
 77 78 4 143 12
 78 78 4 143 12
 79 78 4 143 12
 80 79 4 143 12
 81 80 4 143 12
 82 80 4 143 12
 83 80 4 143 12
 84 81 4 143 12
 85 81 4 143 12
 86 81 4 143 12
 87 81 4 143 12
 88 81 4 144 12
 89 82 4 144 12
 90 83 4 144 12
 91 83 4 144 13
 92 83 4 144 13
 93 84 4 144 13
 94 84 4 144 13
 95 86 4 144 13
 96 87 4 144 13
 97 87 4 144 13
 98 89 4 144 13
 99 89 4 144 13
 100 91 4 144 13
