 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 5 0
 4 8 1 7 0
 5 8 2 12 0
 6 9 2 17 0
 7 10 2 21 0
 8 10 3 25 0
 9 12 5 29 0
 10 13 6 31 0
 11 15 7 33 0
 12 15 7 36 0
 13 15 9 39 0
 14 16 10 43 0
 15 16 10 45 0
 16 16 10 48 0
 17 16 11 52 0
 18 17 11 55 0
 19 17 11 58 0
 20 21 11 61 0
 21 21 11 63 0
 22 21 11 65 0
 23 21 12 67 0
 24 23 13 72 0
 25 24 13 76 0
 26 26 13 79 0
 27 27 13 81 0
 28 27 13 84 0
 29 28 13 86 0
 30 28 13 89 0
 31 28 13 92 0
 32 31 13 95 0
 33 31 13 98 0
 34 31 14 100 0
 35 31 14 102 0
 36 32 14 103 0
 37 33 14 106 0
 38 33 15 107 0
 39 34 15 108 0
 40 34 15 109 0
 41 34 15 109 0
 42 35 15 109 0
 43 36 15 110 0
 44 37 15 111 0
 45 38 16 112 0
 46 38 16 113 0
 47 40 16 114 0
 48 41 16 115 0
 49 42 16 116 0
 50 43 16 117 0
 51 44 16 117 0
 52 44 16 119 0
 53 45 16 121 0
 54 46 16 121 0
 55 47 16 121 0
 56 49 16 121 0
 57 50 16 122 0
 58 51 16 124 0
 59 51 16 126 0
 60 51 16 127 0
 61 52 16 128 0
 62 53 16 128 0
 63 54 16 128 0
 64 54 16 128 0
 65 55 16 128 0
 66 56 16 129 0
 67 58 16 129 0
 68 58 16 130 0
 69 58 16 130 0
 70 58 16 130 0
 71 60 16 130 0
 72 60 16 130 0
 73 60 16 130 0
 74 62 16 130 0
 75 63 16 130 0
 76 63 16 130 0
 77 64 16 130 0
 78 65 16 130 0
 79 65 16 130 0
 80 66 16 131 0
 81 66 17 131 0
 82 66 17 132 0
 83 67 17 132 0
 84 67 17 133 0
 85 69 17 134 0
 86 70 17 135 0
 87 70 17 136 0
 88 70 17 137 0
 89 70 17 139 0
 90 70 17 140 0
 91 70 17 140 0
 92 70 17 141 0
 93 70 17 141 0
 94 70 17 141 0
 95 70 17 141 0
 96 71 17 141 0
 97 72 17 141 0
 98 72 17 141 0
 99 72 17 141 0
 100 72 17 142 0
