 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 0
 4 5 0 9 0
 5 6 0 12 0
 6 7 0 16 0
 7 8 0 20 0
 8 11 0 24 0
 9 12 0 29 0
 10 13 0 33 0
 11 13 0 38 0
 12 13 1 42 0
 13 13 1 48 0
 14 13 1 56 0
 15 13 1 62 0
 16 14 1 67 0
 17 14 2 73 0
 18 15 2 78 0
 19 17 2 82 0
 20 17 2 88 0
 21 18 2 91 0
 22 19 2 94 0
 23 20 2 95 0
 24 20 2 96 0
 25 21 2 101 0
 26 21 2 103 0
 27 23 2 104 0
 28 23 2 107 0
 29 23 2 109 0
 30 24 2 113 0
 31 25 2 116 0
 32 25 2 118 1
 33 27 2 120 2
 34 27 2 121 3
 35 27 2 123 4
 36 29 2 125 5
 37 29 2 127 6
 38 30 2 128 7
 39 30 2 128 7
 40 30 2 129 7
 41 30 2 129 7
 42 33 2 130 7
 43 33 2 132 7
 44 35 2 133 7
 45 36 2 136 7
 46 38 2 139 7
 47 38 2 142 7
 48 39 3 143 7
 49 41 3 144 7
 50 43 3 144 7
 51 43 3 146 7
 52 43 3 148 7
 53 43 3 149 7
 54 44 4 151 7
 55 45 4 152 7
 56 47 4 152 7
 57 47 4 153 7
 58 48 4 154 7
 59 48 4 155 7
 60 48 4 155 7
 61 48 5 157 7
 62 48 5 158 7
 63 49 6 158 7
 64 49 6 158 7
 65 50 6 158 7
 66 50 7 160 7
 67 51 7 161 7
 68 51 7 162 7
 69 51 7 162 7
 70 51 7 163 7
 71 53 7 163 7
 72 53 7 163 7
 73 54 7 163 7
 74 55 7 163 7
 75 55 7 164 7
 76 55 7 165 7
 77 56 7 165 7
 78 56 7 166 7
 79 57 7 167 8
 80 58 7 167 9
 81 59 7 167 10
 82 59 7 167 10
 83 59 7 167 10
 84 60 7 167 10
 85 60 7 167 10
 86 61 7 167 10
 87 61 7 168 10
 88 61 7 168 10
 89 61 7 168 10
 90 62 7 168 10
 91 62 7 168 10
 92 62 7 168 10
 93 63 7 168 10
 94 64 7 169 11
 95 64 8 169 11
 96 64 8 169 11
 97 65 8 169 11
 98 65 8 169 11
 99 65 8 169 11
 100 65 8 169 11
