 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 1 5 0
 4 8 1 9 0
 5 9 2 14 1
 6 10 2 19 2
 7 12 3 25 2
 8 13 3 32 3
 9 16 3 37 4
 10 18 3 42 5
 11 19 3 46 6
 12 22 3 47 6
 13 23 3 49 6
 14 24 3 53 6
 15 25 3 56 6
 16 27 3 61 6
 17 29 4 66 6
 18 30 4 70 6
 19 31 5 75 6
 20 32 5 81 6
 21 32 5 84 6
 22 32 5 87 6
 23 32 5 89 6
 24 32 5 90 6
 25 35 5 91 6
 26 35 5 93 6
 27 36 5 97 6
 28 36 5 98 6
 29 36 6 98 6
 30 36 6 99 6
 31 36 7 100 6
 32 37 8 100 6
 33 37 8 102 6
 34 37 8 104 6
 35 39 8 106 6
 36 39 8 107 6
 37 42 8 109 6
 38 42 8 109 6
 39 42 8 110 6
 40 42 8 110 6
 41 43 9 113 6
 42 44 9 115 6
 43 46 9 116 6
 44 47 9 116 6
 45 47 9 116 6
 46 48 9 116 6
 47 48 9 116 6
 48 50 9 116 6
 49 50 9 117 6
 50 50 9 118 6
 51 51 9 119 6
 52 52 9 119 6
 53 52 9 120 6
 54 54 9 120 6
 55 54 9 121 6
 56 55 9 121 6
 57 56 9 121 6
 58 58 9 121 6
 59 59 9 121 6
 60 60 9 122 6
 61 61 9 122 6
 62 62 9 122 6
 63 64 9 123 6
 64 67 9 125 6
 65 67 9 126 6
 66 69 9 127 6
 67 70 9 127 6
 68 72 9 127 6
 69 73 9 127 6
 70 74 10 127 6
 71 74 10 128 6
 72 74 10 128 6
 73 74 10 128 6
 74 74 10 128 6
 75 74 10 128 6
 76 74 10 130 6
 77 74 10 132 6
 78 74 10 133 6
 79 74 10 134 6
 80 74 10 135 6
 81 74 11 136 6
 82 74 11 137 6
 83 74 11 138 6
 84 74 12 138 6
 85 74 12 138 6
 86 75 12 138 6
 87 75 12 138 6
 88 75 12 138 6
 89 75 12 138 6
 90 75 12 138 6
 91 76 12 139 6
 92 77 12 140 6
 93 77 12 140 6
 94 77 13 140 6
 95 77 13 140 6
 96 77 13 140 6
 97 78 14 140 6
 98 78 14 141 6
 99 78 15 141 6
 100 78 15 142 6
