 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 2 0
 4 7 1 7 0
 5 7 1 11 0
 6 8 1 16 1
 7 10 1 21 1
 8 10 1 26 1
 9 11 1 32 1
 10 12 1 39 1
 11 12 1 46 1
 12 14 1 54 1
 13 15 1 61 1
 14 16 1 68 1
 15 17 1 73 1
 16 19 1 78 1
 17 19 1 83 1
 18 21 1 87 1
 19 22 1 90 1
 20 25 2 92 1
 21 25 2 94 1
 22 26 2 96 1
 23 26 2 96 1
 24 26 2 97 1
 25 26 3 99 1
 26 26 3 100 1
 27 28 3 102 1
 28 28 4 102 1
 29 28 4 102 1
 30 28 4 105 1
 31 28 4 106 1
 32 30 5 108 1
 33 31 5 111 1
 34 31 5 115 1
 35 31 5 117 1
 36 31 5 118 1
 37 32 5 118 1
 38 32 5 118 1
 39 33 5 118 1
 40 33 5 119 1
 41 33 6 121 1
 42 33 7 121 1
 43 34 7 122 1
 44 35 8 123 1
 45 35 8 125 1
 46 35 8 127 1
 47 36 8 128 1
 48 37 8 128 1
 49 37 8 128 1
 50 37 8 129 1
 51 38 9 130 2
 52 39 9 131 2
 53 39 9 131 2
 54 39 9 131 2
 55 40 9 132 2
 56 41 9 132 2
 57 42 9 132 2
 58 43 9 132 2
 59 44 9 132 2
 60 44 9 132 2
 61 47 9 132 2
 62 47 9 132 2
 63 48 9 132 2
 64 49 9 132 2
 65 51 9 133 2
 66 51 9 134 3
 67 52 9 134 3
 68 52 9 134 3
 69 53 9 134 3
 70 54 9 134 4
 71 55 9 134 4
 72 55 9 134 4
 73 55 9 134 4
 74 55 9 134 4
 75 55 9 134 4
 76 55 9 134 4
 77 55 9 134 5
 78 55 9 134 5
 79 58 9 134 5
 80 58 9 134 5
 81 58 9 134 5
 82 58 9 134 5
 83 58 9 134 5
 84 61 9 135 5
 85 62 9 135 5
 86 63 9 136 5
 87 65 9 136 5
 88 66 9 136 5
 89 67 9 136 5
 90 69 9 136 6
 91 69 9 136 6
 92 69 9 137 6
 93 70 9 138 7
 94 70 9 139 8
 95 70 9 139 9
 96 70 9 139 9
 97 71 9 139 9
 98 71 9 139 9
 99 71 9 139 9
 100 72 9 139 9
