 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 4 0
 4 8 1 6 0
 5 10 1 10 0
 6 13 1 14 0
 7 15 1 16 0
 8 18 1 20 0
 9 19 1 24 0
 10 19 1 28 1
 11 21 1 32 2
 12 23 1 36 3
 13 25 1 39 4
 14 25 1 42 5
 15 28 1 46 6
 16 29 1 52 7
 17 30 1 57 7
 18 32 1 60 7
 19 34 1 63 7
 20 34 1 65 7
 21 36 1 67 7
 22 36 1 68 7
 23 38 1 68 7
 24 39 1 70 7
 25 40 1 72 8
 26 43 1 73 8
 27 45 1 73 8
 28 45 1 73 8
 29 46 1 74 8
 30 46 1 75 8
 31 50 1 75 8
 32 50 1 75 9
 33 50 1 76 10
 34 52 1 76 11
 35 52 1 77 12
 36 52 1 79 12
 37 52 1 80 12
 38 54 1 81 12
 39 55 1 84 12
 40 55 1 87 12
 41 56 1 90 12
 42 56 1 93 12
 43 56 2 96 12
 44 56 2 98 12
 45 57 2 99 12
 46 58 2 99 12
 47 59 2 99 12
 48 61 2 100 12
 49 62 2 101 12
 50 62 2 102 12
 51 63 2 103 12
 52 63 2 103 12
 53 64 2 104 12
 54 64 2 105 12
 55 64 2 106 12
 56 64 2 107 12
 57 64 2 107 12
 58 64 2 108 12
 59 64 2 109 12
 60 64 2 109 12
 61 64 2 111 12
 62 64 2 112 12
 63 67 2 113 12
 64 67 2 116 12
 65 69 3 118 12
 66 70 3 120 12
 67 71 3 122 12
 68 72 3 124 12
 69 72 3 127 12
 70 73 3 128 12
 71 74 3 128 12
 72 74 3 128 12
 73 76 3 129 12
 74 76 3 129 12
 75 76 3 130 12
 76 77 3 131 12
 77 77 3 131 12
 78 79 4 134 12
 79 79 4 136 12
 80 79 4 137 12
 81 79 4 137 12
 82 80 4 138 12
 83 80 4 139 12
 84 80 5 140 12
 85 80 5 143 12
 86 81 5 144 12
 87 82 5 145 12
 88 82 5 147 12
 89 82 5 147 12
 90 82 5 147 12
 91 82 5 147 12
 92 82 5 147 12
 93 82 5 147 13
 94 82 5 148 13
 95 82 5 148 13
 96 82 5 148 13
 97 82 6 148 13
 98 82 6 148 13
 99 82 6 148 13
 100 82 6 148 13
