 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 8 1 4 2
 4 10 1 8 3
 5 13 2 12 4
 6 16 2 16 5
 7 18 2 20 6
 8 18 2 25 7
 9 23 2 29 8
 10 27 2 32 8
 11 28 2 38 8
 12 31 2 39 8
 13 32 2 41 8
 14 33 3 46 8
 15 34 3 49 8
 16 35 3 53 8
 17 36 3 56 8
 18 36 4 58 8
 19 38 4 59 8
 20 38 4 60 8
 21 39 5 61 8
 22 41 5 63 8
 23 41 5 65 8
 24 42 5 66 8
 25 43 5 67 8
 26 44 5 67 8
 27 45 5 67 8
 28 47 5 70 8
 29 48 5 73 8
 30 48 5 74 8
 31 50 5 75 8
 32 53 5 77 8
 33 56 5 78 8
 34 57 5 80 8
 35 59 5 80 8
 36 60 5 80 8
 37 60 6 80 8
 38 62 6 83 8
 39 62 6 86 8
 40 62 6 89 8
 41 62 6 90 8
 42 62 6 92 8
 43 62 6 93 8
 44 64 6 95 8
 45 65 6 98 8
 46 66 7 99 8
 47 66 7 100 8
 48 66 7 101 8
 49 66 7 103 8
 50 66 7 104 8
 51 66 7 105 8
 52 66 8 106 8
 53 68 8 108 8
 54 68 9 109 8
 55 68 9 110 8
 56 69 9 111 8
 57 69 9 112 8
 58 69 9 112 8
 59 70 9 112 8
 60 71 9 112 8
 61 72 9 112 8
 62 72 9 112 8
 63 73 9 112 8
 64 73 9 112 8
 65 73 10 114 8
 66 74 10 115 8
 67 74 10 117 8
 68 75 11 118 8
 69 75 11 118 8
 70 75 11 119 8
 71 75 11 119 8
 72 75 11 119 8
 73 76 11 119 8
 74 77 11 120 8
 75 78 11 121 8
 76 80 12 123 8
 77 81 12 125 8
 78 81 12 125 8
 79 81 12 125 8
 80 81 12 125 8
 81 82 12 126 8
 82 83 12 126 8
 83 84 12 127 8
 84 84 12 128 8
 85 84 12 128 8
 86 84 12 128 8
 87 85 12 129 8
 88 85 12 130 8
 89 86 12 130 8
 90 87 12 130 8
 91 88 12 130 8
 92 88 12 130 8
 93 89 12 130 8
 94 89 12 130 8
 95 89 12 130 8
 96 90 12 130 8
 97 90 12 130 8
 98 90 12 130 8
 99 90 12 130 8
 100 90 12 130 8
