 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 3 1
 3 11 0 6 2
 4 13 1 10 2
 5 14 1 14 3
 6 15 1 18 4
 7 18 1 23 5
 8 19 1 27 6
 9 19 1 32 7
 10 19 1 34 8
 11 19 1 38 9
 12 20 1 45 9
 13 20 2 50 10
 14 22 2 56 11
 15 22 2 61 12
 16 23 2 65 12
 17 24 2 70 12
 18 25 2 73 12
 19 25 2 78 12
 20 25 2 83 12
 21 25 2 88 12
 22 25 2 93 12
 23 27 2 95 12
 24 27 2 97 12
 25 28 2 102 12
 26 29 2 107 12
 27 30 2 111 12
 28 31 2 114 12
 29 31 2 116 12
 30 31 2 117 12
 31 31 3 119 12
 32 31 3 120 12
 33 32 3 122 12
 34 32 3 122 12
 35 33 4 122 12
 36 35 4 122 12
 37 35 4 123 12
 38 36 4 123 13
 39 37 4 124 14
 40 38 4 124 14
 41 40 4 126 14
 42 40 4 127 14
 43 40 4 128 14
 44 41 4 128 14
 45 43 4 128 14
 46 45 4 128 14
 47 46 4 128 14
 48 47 4 128 14
 49 49 4 129 14
 50 49 4 130 14
 51 50 4 130 14
 52 50 4 131 14
 53 50 4 132 14
 54 50 4 134 14
 55 50 4 136 14
 56 51 4 137 14
 57 52 4 137 14
 58 54 4 138 14
 59 55 4 140 14
 60 56 4 141 14
 61 56 4 141 14
 62 56 4 141 14
 63 56 4 141 14
 64 57 4 141 14
 65 57 4 141 14
 66 57 4 141 14
 67 58 4 141 15
 68 58 4 141 15
 69 58 4 141 15
 70 58 4 141 15
 71 58 4 142 15
 72 58 4 143 15
 73 59 4 144 15
 74 59 4 145 15
 75 59 4 146 15
 76 59 4 146 15
 77 59 4 146 15
 78 59 4 146 15
 79 59 4 146 15
 80 59 4 147 15
 81 59 4 147 15
 82 59 4 147 15
 83 61 4 147 15
 84 61 4 147 15
 85 61 4 147 15
 86 61 4 147 15
 87 61 4 147 15
 88 62 4 148 15
 89 62 4 149 15
 90 63 5 149 15
 91 63 5 149 15
 92 64 5 150 15
 93 64 5 150 15
 94 64 5 150 15
 95 64 5 150 15
 96 64 5 151 15
 97 64 5 152 15
 98 64 5 152 15
 99 65 5 152 15
 100 65 5 152 15
