 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 1 0
 4 10 0 2 1
 5 14 0 5 2
 6 16 0 7 3
 7 18 0 10 4
 8 19 0 14 5
 9 19 0 18 5
 10 22 0 24 6
 11 22 0 29 6
 12 24 0 35 6
 13 24 0 41 6
 14 24 0 48 6
 15 25 0 54 6
 16 26 0 59 6
 17 26 0 64 6
 18 27 0 65 6
 19 29 0 67 6
 20 29 0 69 6
 21 30 0 71 6
 22 30 0 73 6
 23 30 0 76 6
 24 31 0 78 7
 25 31 0 79 8
 26 31 0 82 9
 27 31 0 85 10
 28 32 0 87 11
 29 32 0 92 12
 30 32 0 93 13
 31 32 1 95 14
 32 33 1 97 15
 33 33 1 101 16
 34 36 1 104 16
 35 36 1 106 16
 36 37 1 107 16
 37 37 1 107 16
 38 37 1 107 16
 39 38 1 109 16
 40 38 1 110 16
 41 38 1 112 16
 42 38 1 113 16
 43 38 1 114 16
 44 38 1 115 16
 45 38 1 115 16
 46 39 1 115 16
 47 39 1 115 16
 48 39 1 115 16
 49 39 1 115 16
 50 40 2 115 17
 51 41 2 116 17
 52 41 2 116 17
 53 42 2 117 17
 54 42 2 118 17
 55 42 2 120 17
 56 43 2 121 17
 57 43 2 121 17
 58 43 2 123 17
 59 44 2 125 17
 60 45 2 125 17
 61 46 2 125 17
 62 46 2 125 17
 63 47 2 126 17
 64 47 2 127 17
 65 47 2 127 17
 66 47 2 128 17
 67 48 2 128 17
 68 48 2 128 17
 69 48 2 129 17
 70 48 2 129 17
 71 48 2 129 17
 72 48 2 129 17
 73 48 2 129 17
 74 48 2 130 17
 75 48 2 130 17
 76 48 2 130 17
 77 48 2 130 17
 78 48 2 130 17
 79 48 2 130 17
 80 50 2 130 17
 81 50 3 130 17
 82 50 3 130 17
 83 50 3 130 17
 84 50 3 130 17
 85 51 3 131 17
 86 51 3 132 17
 87 51 3 133 17
 88 51 3 133 17
 89 53 3 133 17
 90 53 3 134 17
 91 53 3 135 17
 92 53 3 136 17
 93 53 3 138 17
 94 53 3 140 17
 95 53 3 141 17
 96 53 3 141 18
 97 53 3 143 18
 98 53 3 144 18
 99 53 3 145 18
 100 53 3 146 18
