 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 6 1 4 1
 4 7 1 10 2
 5 7 1 16 3
 6 7 2 22 4
 7 8 2 26 5
 8 8 3 32 5
 9 8 3 36 5
 10 9 3 40 5
 11 10 3 43 5
 12 10 3 47 5
 13 11 4 51 5
 14 12 4 58 5
 15 13 4 63 5
 16 13 4 67 5
 17 17 4 70 5
 18 17 4 72 6
 19 17 4 76 6
 20 21 4 79 6
 21 21 4 81 6
 22 22 4 84 6
 23 24 4 85 6
 24 24 4 89 6
 25 26 4 91 6
 26 28 4 94 6
 27 30 4 97 7
 28 31 4 100 8
 29 33 4 103 9
 30 35 4 106 9
 31 35 4 108 9
 32 37 4 111 9
 33 38 4 114 9
 34 38 4 114 9
 35 38 4 115 9
 36 38 4 116 9
 37 38 4 117 9
 38 38 4 117 9
 39 40 4 117 9
 40 40 4 117 9
 41 41 4 117 9
 42 42 4 117 10
 43 42 4 117 10
 44 42 4 118 10
 45 43 4 119 10
 46 43 4 120 10
 47 43 4 122 10
 48 44 4 124 10
 49 45 4 125 10
 50 45 4 126 10
 51 46 4 128 10
 52 47 4 129 10
 53 47 4 130 10
 54 48 4 131 10
 55 50 4 131 10
 56 50 4 131 10
 57 50 4 131 10
 58 51 4 131 10
 59 52 4 132 10
 60 53 4 134 10
 61 53 4 136 10
 62 53 4 138 10
 63 53 4 140 10
 64 54 4 142 10
 65 54 4 143 10
 66 54 4 143 10
 67 54 4 143 10
 68 54 4 143 10
 69 54 4 143 10
 70 54 4 143 10
 71 54 4 143 10
 72 55 4 143 10
 73 56 4 143 10
 74 56 4 144 10
 75 56 4 144 10
 76 56 4 144 10
 77 56 4 144 10
 78 56 4 144 10
 79 58 4 145 10
 80 58 4 145 10
 81 58 4 145 10
 82 58 4 145 10
 83 59 4 146 10
 84 60 4 146 10
 85 60 4 146 10
 86 60 4 147 10
 87 61 4 147 11
 88 62 4 149 11
 89 62 4 150 11
 90 62 4 151 11
 91 62 4 152 11
 92 62 4 153 11
 93 63 4 154 11
 94 64 4 155 11
 95 66 4 156 11
 96 66 4 157 11
 97 66 4 157 11
 98 67 4 157 11
 99 67 4 158 11
 100 67 4 158 11
