 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 9 0 4 0
 4 11 1 6 1
 5 14 2 9 2
 6 16 2 14 3
 7 17 2 18 4
 8 18 2 22 5
 9 21 3 25 6
 10 22 3 28 7
 11 23 4 32 8
 12 23 4 35 9
 13 25 4 37 10
 14 25 4 39 11
 15 28 5 40 11
 16 30 5 41 11
 17 30 6 42 11
 18 30 6 45 12
 19 32 7 48 12
 20 32 7 52 12
 21 33 7 55 12
 22 34 7 57 13
 23 36 7 60 13
 24 37 7 61 13
 25 37 7 63 13
 26 37 7 65 13
 27 40 7 67 13
 28 42 7 68 13
 29 44 7 68 13
 30 48 7 69 13
 31 49 7 70 13
 32 52 7 72 13
 33 53 8 73 13
 34 54 8 74 13
 35 54 8 75 13
 36 55 8 77 13
 37 57 8 78 13
 38 58 8 79 13
 39 60 8 80 13
 40 61 8 81 13
 41 63 8 82 13
 42 63 8 82 13
 43 65 8 82 13
 44 68 8 83 13
 45 68 8 83 13
 46 69 8 83 13
 47 72 8 83 13
 48 72 8 84 13
 49 72 8 85 13
 50 73 8 86 14
 51 73 8 88 14
 52 75 8 89 14
 53 75 8 90 14
 54 77 9 92 14
 55 80 9 93 14
 56 80 9 94 14
 57 80 10 95 14
 58 80 10 96 14
 59 80 10 97 14
 60 81 10 97 14
 61 81 10 97 14
 62 81 10 97 14
 63 84 10 97 14
 64 84 10 97 14
 65 84 10 98 14
 66 85 10 98 14
 67 87 10 98 14
 68 88 10 98 14
 69 88 10 99 14
 70 88 11 101 14
 71 90 11 102 14
 72 90 11 103 14
 73 93 11 103 14
 74 93 11 104 14
 75 94 11 105 14
 76 94 11 105 14
 77 94 11 105 14
 78 94 11 105 14
 79 96 11 105 14
 80 97 11 105 14
 81 97 11 105 14
 82 99 11 105 14
 83 101 11 106 14
 84 101 11 107 14
 85 101 11 107 14
 86 101 11 107 14
 87 101 11 107 14
 88 101 11 108 14
 89 101 11 109 14
 90 101 11 109 14
 91 101 11 109 14
 92 101 11 109 14
 93 101 11 109 14
 94 101 11 109 14
 95 101 11 110 14
 96 101 11 110 14
 97 101 11 110 14
 98 101 11 110 14
 99 101 11 110 14
 100 101 11 110 14
