 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 10 0 7 1
 4 11 0 13 1
 5 14 0 17 1
 6 17 0 21 1
 7 18 0 25 1
 8 24 0 29 2
 9 25 0 34 2
 10 27 0 39 2
 11 28 0 44 2
 12 29 0 49 3
 13 29 0 55 3
 14 31 0 61 3
 15 32 0 65 3
 16 33 0 68 3
 17 34 0 71 3
 18 35 0 73 3
 19 35 0 75 3
 20 36 0 76 3
 21 36 0 78 3
 22 38 0 80 3
 23 38 0 83 3
 24 38 0 86 3
 25 40 0 88 4
 26 41 0 89 5
 27 41 0 90 5
 28 42 0 92 5
 29 42 0 93 5
 30 45 0 95 5
 31 46 0 95 5
 32 46 0 95 5
 33 49 0 95 5
 34 50 0 97 6
 35 51 0 98 7
 36 51 0 101 8
 37 51 0 101 9
 38 51 0 102 10
 39 51 0 102 11
 40 51 0 103 12
 41 51 0 105 12
 42 51 0 106 12
 43 51 0 108 12
 44 52 0 109 12
 45 53 0 110 12
 46 53 0 112 12
 47 53 0 114 12
 48 53 0 115 12
 49 53 0 116 12
 50 53 0 117 12
 51 53 0 119 12
 52 54 0 121 12
 53 54 0 122 12
 54 54 0 123 12
 55 54 0 123 12
 56 54 0 124 12
 57 54 0 124 13
 58 54 0 124 13
 59 55 0 124 13
 60 55 0 124 13
 61 56 0 124 13
 62 56 0 124 13
 63 58 0 124 13
 64 58 0 124 13
 65 58 0 124 13
 66 59 0 124 13
 67 60 0 125 13
 68 60 0 125 13
 69 60 0 125 13
 70 60 0 125 13
 71 60 0 125 13
 72 61 0 125 13
 73 61 0 126 13
 74 62 0 129 13
 75 63 0 131 13
 76 63 0 133 13
 77 63 0 135 13
 78 63 0 135 13
 79 65 0 136 13
 80 65 0 138 13
 81 65 0 138 13
 82 65 0 138 13
 83 65 0 138 13
 84 65 0 138 13
 85 65 0 138 13
 86 65 0 138 13
 87 65 0 138 13
 88 65 0 138 13
 89 66 0 138 13
 90 66 0 138 13
 91 66 0 138 13
 92 66 0 138 13
 93 67 0 138 13
 94 67 0 138 13
 95 67 0 138 14
 96 68 0 138 14
 97 68 0 138 14
 98 68 0 138 14
 99 68 0 138 14
 100 68 0 138 14
