 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 6 0
 4 6 0 9 0
 5 7 0 12 0
 6 8 0 17 0
 7 9 1 23 0
 8 9 2 30 0
 9 11 2 36 0
 10 11 2 42 0
 11 13 3 48 0
 12 13 3 53 0
 13 15 3 55 0
 14 15 3 58 0
 15 16 4 62 0
 16 18 4 65 0
 17 19 4 67 0
 18 19 4 70 0
 19 20 5 72 0
 20 20 5 74 0
 21 20 5 77 0
 22 21 6 79 0
 23 21 6 81 0
 24 22 6 82 0
 25 23 6 84 0
 26 23 7 86 0
 27 25 7 89 0
 28 25 8 92 0
 29 25 9 96 0
 30 25 9 100 0
 31 26 9 103 0
 32 26 9 104 0
 33 27 9 106 0
 34 27 10 107 0
 35 28 10 109 0
 36 30 10 111 0
 37 30 10 113 0
 38 32 11 113 0
 39 32 11 114 0
 40 33 12 115 0
 41 33 12 117 0
 42 34 12 118 0
 43 35 12 119 0
 44 35 13 121 0
 45 36 13 121 0
 46 37 13 121 0
 47 39 13 122 0
 48 40 13 123 0
 49 41 13 123 0
 50 41 13 124 0
 51 42 13 125 0
 52 43 13 126 0
 53 45 13 128 0
 54 45 13 130 0
 55 45 13 130 0
 56 46 14 131 0
 57 46 14 132 0
 58 47 15 132 0
 59 47 15 132 0
 60 47 16 132 0
 61 49 16 132 0
 62 50 16 132 0
 63 50 16 133 0
 64 50 16 134 0
 65 51 16 134 0
 66 52 17 134 0
 67 52 17 134 0
 68 52 17 134 0
 69 53 17 134 0
 70 53 17 135 0
 71 53 17 136 0
 72 53 18 137 0
 73 55 18 137 0
 74 56 19 137 0
 75 57 19 137 0
 76 58 19 137 0
 77 58 19 138 0
 78 58 20 138 0
 79 60 20 138 0
 80 60 21 138 0
 81 60 21 138 0
 82 60 21 138 0
 83 63 21 138 0
 84 65 21 138 0
 85 66 21 138 0
 86 66 21 138 0
 87 66 21 137 0
 88 66 21 139 0
 89 65 21 140 0
 90 65 22 140 0
 91 65 22 140 0
 92 66 22 140 0
 93 66 22 140 0
 94 67 22 140 0
 95 68 22 140 0
 96 68 22 140 0
 97 69 22 140 0
 98 70 22 140 0
 99 71 22 141 0
 100 71 22 141 0
