 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 4 0
 4 7 1 8 1
 5 8 1 14 1
 6 9 1 20 1
 7 11 2 26 1
 8 13 2 32 2
 9 13 2 38 3
 10 14 2 46 4
 11 17 3 52 5
 12 17 3 57 6
 13 17 3 63 7
 14 20 4 69 8
 15 20 4 73 8
 16 21 5 77 8
 17 21 5 79 8
 18 22 5 82 8
 19 23 5 86 8
 20 23 5 90 8
 21 23 5 94 8
 22 23 5 97 8
 23 24 5 101 8
 24 24 5 105 8
 25 25 5 108 8
 26 27 5 111 8
 27 27 5 112 8
 28 28 6 113 8
 29 28 6 114 8
 30 28 6 114 8
 31 28 6 115 8
 32 29 6 118 8
 33 30 6 121 8
 34 30 6 122 8
 35 32 6 122 8
 36 34 6 123 8
 37 34 6 124 8
 38 34 7 125 8
 39 34 7 129 8
 40 37 7 131 8
 41 37 7 133 8
 42 38 7 136 8
 43 38 7 138 8
 44 39 7 141 8
 45 39 7 144 8
 46 39 7 146 8
 47 40 7 149 8
 48 41 7 151 8
 49 42 7 153 8
 50 43 8 154 8
 51 44 8 155 8
 52 45 8 155 8
 53 46 8 155 8
 54 46 8 155 8
 55 48 8 155 8
 56 49 8 155 8
 57 50 8 155 8
 58 50 8 156 8
 59 51 8 157 8
 60 51 11 159 8
 61 52 11 159 8
 62 52 12 159 8
 63 52 12 161 8
 64 53 12 162 8
 65 53 12 162 8
 66 53 12 162 8
 67 54 12 162 8
 68 55 12 162 8
 69 56 12 162 8
 70 56 12 162 8
 71 57 12 163 8
 72 57 12 164 8
 73 58 12 164 8
 74 58 12 164 8
 75 58 12 164 8
 76 58 12 165 8
 77 59 12 165 8
 78 60 12 165 8
 79 62 12 165 8
 80 62 12 165 8
 81 62 12 165 8
 82 65 12 165 8
 83 67 12 165 8
 84 67 12 165 8
 85 67 12 166 8
 86 67 12 166 8
 87 67 12 167 8
 88 68 13 167 8
 89 69 13 168 8
 90 69 13 168 8
 91 69 13 168 8
 92 69 13 168 8
 93 69 13 169 8
 94 69 13 169 8
 95 69 13 169 8
 96 70 13 169 8
 97 70 13 170 8
 98 72 13 170 8
 99 72 13 170 8
 100 72 13 170 8
