 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 8 0 6 0
 4 11 0 13 0
 5 13 0 19 1
 6 14 0 25 2
 7 16 0 32 3
 8 16 0 38 4
 9 17 0 45 5
 10 19 0 52 5
 11 20 0 59 5
 12 20 0 63 5
 13 22 0 68 5
 14 22 0 73 5
 15 24 0 76 5
 16 27 0 80 5
 17 28 0 83 5
 18 29 0 85 5
 19 30 0 88 5
 20 33 0 90 5
 21 35 0 93 5
 22 37 0 95 5
 23 37 0 97 5
 24 38 0 99 5
 25 39 0 101 5
 26 39 0 106 5
 27 41 0 109 5
 28 41 0 110 5
 29 42 0 112 5
 30 43 1 114 5
 31 43 1 115 5
 32 44 1 116 5
 33 45 1 116 5
 34 45 1 116 5
 35 45 1 116 5
 36 46 1 117 5
 37 46 1 117 5
 38 46 1 117 5
 39 47 1 118 5
 40 47 1 118 5
 41 47 1 119 5
 42 49 1 120 5
 43 49 1 121 5
 44 50 1 122 5
 45 50 1 123 5
 46 50 1 125 5
 47 51 1 126 5
 48 52 1 127 5
 49 52 2 129 5
 50 53 2 130 5
 51 53 2 130 5
 52 53 2 130 5
 53 54 2 131 5
 54 54 2 131 5
 55 54 2 131 5
 56 54 2 131 5
 57 55 2 131 5
 58 55 2 131 5
 59 55 2 131 5
 60 55 2 132 5
 61 55 2 133 5
 62 55 3 134 5
 63 55 3 134 5
 64 56 3 134 5
 65 56 3 134 5
 66 57 4 134 5
 67 57 4 134 5
 68 57 4 134 5
 69 58 4 134 5
 70 58 4 134 5
 71 58 4 135 5
 72 59 4 135 5
 73 59 4 136 5
 74 60 4 138 5
 75 60 4 139 5
 76 62 4 141 5
 77 63 4 141 5
 78 63 4 141 5
 79 64 4 143 5
 80 64 4 145 5
 81 64 4 146 5
 82 64 4 146 5
 83 64 4 146 5
 84 65 4 148 5
 85 68 4 150 5
 86 69 4 152 5
 87 70 5 153 5
 88 70 5 154 5
 89 70 5 154 5
 90 71 5 155 5
 91 71 5 155 5
 92 72 5 155 5
 93 72 5 156 5
 94 72 6 158 5
 95 73 6 160 5
 96 73 6 161 5
 97 73 6 161 5
 98 73 6 161 5
 99 74 7 161 5
 100 75 7 161 5
