 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 7 0 4 1
 4 11 0 9 1
 5 13 0 15 1
 6 14 1 21 1
 7 17 1 24 2
 8 18 1 27 3
 9 18 1 31 4
 10 18 1 36 5
 11 20 1 41 6
 12 21 1 46 7
 13 25 1 50 7
 14 25 1 53 7
 15 27 1 56 7
 16 28 1 60 7
 17 29 2 63 7
 18 29 2 66 8
 19 31 2 67 9
 20 33 2 67 10
 21 34 2 68 10
 22 35 2 70 10
 23 36 2 71 10
 24 38 2 73 10
 25 39 2 76 11
 26 40 2 79 12
 27 40 2 83 13
 28 41 2 87 14
 29 43 2 91 15
 30 43 2 94 15
 31 43 2 96 15
 32 44 2 97 15
 33 45 2 100 15
 34 45 2 101 15
 35 47 2 102 15
 36 48 2 103 15
 37 50 2 104 15
 38 52 2 105 15
 39 54 2 106 15
 40 54 2 108 16
 41 54 2 108 16
 42 55 2 109 16
 43 56 2 109 17
 44 56 2 110 17
 45 58 2 111 17
 46 59 2 111 17
 47 59 2 112 17
 48 59 2 112 17
 49 59 2 112 17
 50 62 2 112 17
 51 64 2 113 17
 52 64 2 113 17
 53 66 2 113 17
 54 66 2 114 17
 55 67 2 114 17
 56 68 2 114 17
 57 70 2 114 17
 58 70 2 114 17
 59 71 2 114 17
 60 72 2 115 17
 61 73 2 116 17
 62 74 2 117 17
 63 74 2 118 17
 64 76 2 119 17
 65 77 2 119 17
 66 78 2 119 17
 67 78 2 119 17
 68 78 2 119 17
 69 80 2 119 17
 70 82 2 119 18
 71 83 2 119 18
 72 83 2 120 18
 73 83 2 122 19
 74 84 2 124 19
 75 85 2 124 20
 76 87 2 124 20
 77 87 2 125 20
 78 87 2 126 20
 79 89 2 127 20
 80 89 2 127 20
 81 89 2 127 20
 82 89 2 128 20
 83 89 2 129 20
 84 89 2 129 20
 85 89 2 129 20
 86 89 2 129 20
 87 89 2 129 20
 88 90 2 130 20
 89 90 2 130 20
 90 91 2 130 20
 91 91 2 130 20
 92 93 2 130 20
 93 93 2 130 20
 94 93 2 130 20
 95 95 2 130 20
 96 95 2 131 20
 97 95 2 132 20
 98 95 2 132 20
 99 95 2 132 20
 100 95 2 132 20
