 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 5 0
 4 8 0 13 0
 5 11 0 20 0
 6 15 0 27 1
 7 16 1 34 2
 8 18 1 39 3
 9 19 1 48 4
 10 21 1 52 5
 11 22 1 56 5
 12 23 1 59 5
 13 25 1 60 5
 14 25 1 62 5
 15 27 1 64 6
 16 28 1 66 7
 17 30 1 67 8
 18 31 1 68 9
 19 31 1 69 10
 20 33 1 70 10
 21 33 1 72 10
 22 34 2 74 10
 23 34 2 79 10
 24 36 2 81 11
 25 37 2 84 11
 26 37 2 87 11
 27 38 2 89 11
 28 38 2 91 11
 29 38 2 93 11
 30 39 2 96 11
 31 40 2 98 12
 32 40 2 100 12
 33 40 2 102 12
 34 40 2 102 12
 35 41 2 102 12
 36 42 2 102 12
 37 43 2 102 13
 38 43 2 104 14
 39 45 2 106 14
 40 46 2 107 14
 41 47 2 110 14
 42 48 3 113 14
 43 50 3 115 14
 44 53 3 118 14
 45 53 3 120 14
 46 54 3 121 14
 47 54 3 123 14
 48 54 3 123 14
 49 55 3 123 14
 50 55 3 124 14
 51 56 3 125 14
 52 56 3 126 14
 53 57 3 127 14
 54 57 3 128 14
 55 57 3 129 14
 56 58 3 130 14
 57 58 3 132 14
 58 59 3 132 14
 59 59 3 133 14
 60 60 3 135 14
 61 61 3 135 14
 62 63 3 136 14
 63 65 4 138 14
 64 65 4 140 14
 65 67 4 140 14
 66 67 4 141 14
 67 67 4 141 14
 68 67 4 141 14
 69 68 4 142 14
 70 68 4 143 14
 71 68 4 144 14
 72 68 4 144 14
 73 68 4 146 14
 74 68 4 147 14
 75 69 4 150 14
 76 69 4 150 15
 77 69 4 150 15
 78 70 4 151 15
 79 72 4 151 15
 80 72 4 151 15
 81 72 4 151 15
 82 73 4 151 15
 83 73 4 151 15
 84 73 4 151 15
 85 74 4 151 15
 86 75 4 152 15
 87 75 4 153 15
 88 75 4 153 15
 89 75 4 153 15
 90 75 4 153 15
 91 75 4 153 15
 92 75 4 153 15
 93 75 4 153 15
 94 75 4 153 15
 95 75 4 153 15
 96 75 4 153 15
 97 76 4 153 15
 98 76 4 154 15
 99 76 4 154 15
 100 76 4 154 15
