 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 1 8 1
 4 6 1 12 2
 5 6 1 18 3
 6 9 2 25 4
 7 9 2 33 5
 8 10 2 40 6
 9 11 2 46 7
 10 13 2 54 8
 11 15 3 60 9
 12 15 3 66 10
 13 18 3 72 10
 14 19 3 77 10
 15 22 3 81 11
 16 22 3 85 11
 17 24 4 86 11
 18 24 4 88 11
 19 27 4 90 11
 20 30 4 92 11
 21 32 4 94 11
 22 32 4 96 12
 23 34 4 97 13
 24 34 5 98 14
 25 34 5 99 14
 26 34 5 100 14
 27 34 6 100 14
 28 37 6 100 14
 29 37 6 102 14
 30 37 6 104 14
 31 38 6 105 14
 32 40 7 106 14
 33 41 7 106 14
 34 44 7 106 14
 35 45 7 108 14
 36 45 7 109 14
 37 45 7 110 15
 38 46 7 111 16
 39 47 7 112 16
 40 47 7 113 16
 41 48 7 114 16
 42 48 7 116 16
 43 48 7 117 16
 44 50 7 117 16
 45 50 7 117 16
 46 52 7 118 16
 47 53 8 119 16
 48 53 8 119 16
 49 55 9 119 16
 50 55 9 120 16
 51 55 10 120 16
 52 56 10 120 16
 53 57 10 120 16
 54 58 10 120 16
 55 60 10 120 16
 56 61 10 120 16
 57 62 10 120 16
 58 63 10 119 16
 59 65 10 119 16
 60 66 10 119 16
 61 66 10 119 16
 62 68 10 120 17
 63 69 10 122 17
 64 69 10 123 17
 65 69 10 124 17
 66 70 10 124 17
 67 70 10 125 17
 68 71 10 126 17
 69 71 10 128 17
 70 71 10 128 17
 71 72 10 130 17
 72 72 10 132 17
 73 72 10 132 17
 74 73 10 133 17
 75 74 10 134 17
 76 74 10 134 17
 77 74 10 136 17
 78 74 10 136 17
 79 74 10 136 17
 80 74 10 136 17
 81 74 11 137 17
 82 75 11 137 17
 83 75 11 137 17
 84 75 11 137 17
 85 75 11 137 17
 86 77 11 137 17
 87 77 11 137 17
 88 77 11 137 18
 89 77 11 137 19
 90 79 11 137 19
 91 79 11 137 19
 92 82 11 137 19
 93 82 11 137 19
 94 82 11 137 19
 95 82 11 137 19
 96 82 11 138 19
 97 82 11 138 19
 98 81 11 138 19
 99 81 11 138 19
 100 81 11 138 19
