 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 1 2 0
 4 10 1 6 0
 5 12 1 11 0
 6 14 1 17 0
 7 15 1 21 0
 8 18 1 23 0
 9 20 1 27 0
 10 20 1 31 0
 11 20 2 34 0
 12 22 2 39 1
 13 24 2 42 1
 14 25 2 43 1
 15 25 2 43 1
 16 27 2 45 1
 17 29 2 49 1
 18 31 2 54 1
 19 31 3 58 1
 20 33 3 61 1
 21 33 3 63 1
 22 34 3 64 1
 23 34 3 64 1
 24 34 3 65 1
 25 35 3 66 1
 26 36 3 67 1
 27 36 3 68 1
 28 38 3 70 1
 29 39 3 71 1
 30 41 3 73 1
 31 44 3 73 1
 32 45 3 74 1
 33 45 3 76 1
 34 45 3 77 1
 35 46 3 78 1
 36 47 3 79 1
 37 48 3 80 1
 38 50 3 81 1
 39 52 3 82 1
 40 52 3 85 1
 41 53 3 85 1
 42 53 3 85 1
 43 53 3 85 1
 44 54 3 85 2
 45 58 3 86 3
 46 58 3 88 3
 47 58 3 89 4
 48 59 3 90 4
 49 59 3 91 4
 50 61 3 91 4
 51 62 3 91 4
 52 63 3 92 4
 53 63 4 92 5
 54 65 4 92 5
 55 65 4 92 5
 56 68 4 93 5
 57 68 4 94 5
 58 69 4 95 6
 59 70 4 95 7
 60 70 4 96 7
 61 70 4 96 7
 62 70 4 96 7
 63 71 4 96 7
 64 71 4 97 7
 65 71 4 97 7
 66 72 4 97 7
 67 73 4 97 7
 68 74 4 97 7
 69 76 4 98 7
 70 77 4 99 7
 71 77 4 100 7
 72 78 4 101 7
 73 78 4 101 7
 74 78 4 102 7
 75 79 4 103 7
 76 79 4 105 7
 77 79 4 108 7
 78 79 4 110 7
 79 81 4 112 8
 80 82 4 113 8
 81 82 4 114 8
 82 83 4 114 8
 83 85 4 114 8
 84 85 4 114 8
 85 85 4 114 8
 86 85 4 115 8
 87 85 4 115 8
 88 86 4 117 8
 89 87 4 120 8
 90 89 4 121 8
 91 91 4 122 8
 92 91 4 122 9
 93 91 4 122 9
 94 91 4 122 9
 95 92 4 123 9
 96 93 4 124 9
 97 93 4 124 9
 98 96 4 124 9
 99 97 5 124 9
 100 98 5 124 9
