 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 1 4 0
 4 5 1 10 0
 5 6 1 15 0
 6 8 2 21 0
 7 10 2 27 0
 8 12 2 33 0
 9 13 2 39 0
 10 15 2 45 0
 11 16 2 52 1
 12 16 2 57 2
 13 16 2 61 2
 14 20 2 65 2
 15 23 2 69 2
 16 26 2 72 2
 17 28 2 74 3
 18 32 3 76 3
 19 32 3 77 4
 20 33 3 79 4
 21 36 3 79 4
 22 38 3 80 4
 23 39 3 82 5
 24 40 3 83 6
 25 41 4 84 7
 26 42 4 85 8
 27 42 4 87 9
 28 44 4 88 10
 29 45 4 92 11
 30 45 4 95 12
 31 46 4 98 13
 32 48 4 99 13
 33 48 4 99 13
 34 49 4 99 13
 35 50 4 99 13
 36 50 4 100 13
 37 51 4 101 13
 38 53 4 102 13
 39 53 5 103 13
 40 54 5 104 13
 41 54 5 104 13
 42 54 5 105 13
 43 55 5 107 13
 44 57 5 108 13
 45 57 5 109 13
 46 58 5 111 13
 47 59 5 112 13
 48 60 5 112 13
 49 61 5 112 13
 50 61 5 113 13
 51 61 5 114 13
 52 61 5 114 13
 53 62 5 114 13
 54 64 5 114 13
 55 64 5 115 13
 56 64 5 115 13
 57 65 5 115 13
 58 65 5 115 13
 59 65 5 116 13
 60 65 5 116 13
 61 66 5 116 13
 62 66 6 116 13
 63 67 6 116 13
 64 68 6 116 13
 65 68 6 116 13
 66 69 6 117 13
 67 69 6 117 13
 68 69 6 118 13
 69 70 6 118 13
 70 70 6 118 13
 71 70 6 118 13
 72 70 6 118 13
 73 70 6 118 13
 74 70 6 119 13
 75 70 6 119 13
 76 70 6 119 13
 77 70 6 119 13
 78 70 6 119 13
 79 70 6 119 13
 80 70 6 119 13
 81 70 6 120 13
 82 70 6 121 13
 83 70 6 123 13
 84 70 6 125 13
 85 70 6 126 13
 86 70 6 126 13
 87 70 6 127 13
 88 71 6 128 13
 89 71 6 129 13
 90 71 6 130 13
 91 71 6 131 13
 92 72 6 132 13
 93 72 6 133 13
 94 73 6 136 13
 95 73 6 136 13
 96 73 6 136 13
 97 73 7 136 13
 98 73 7 138 13
 99 73 7 138 13
 100 74 7 138 13
