 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 0 0 5 0
 4 2 0 7 0
 5 4 1 9 0
 6 5 1 12 0
 7 8 1 17 0
 8 8 1 23 0
 9 10 1 29 0
 10 11 1 35 0
 11 14 1 42 0
 12 15 1 49 0
 13 17 1 56 0
 14 18 1 62 0
 15 19 1 68 0
 16 20 1 75 0
 17 20 1 79 0
 18 20 1 82 0
 19 21 1 85 0
 20 22 1 88 0
 21 23 2 91 0
 22 23 2 94 0
 23 23 2 97 0
 24 24 2 98 0
 25 24 2 99 0
 26 24 2 101 0
 27 25 2 103 0
 28 25 2 105 0
 29 25 2 108 0
 30 25 2 111 0
 31 25 2 113 0
 32 26 3 115 0
 33 27 3 116 0
 34 28 3 116 0
 35 28 3 117 0
 36 30 4 117 0
 37 30 4 119 0
 38 30 5 120 0
 39 30 5 120 0
 40 30 5 120 0
 41 30 6 120 0
 42 30 6 120 0
 43 30 6 120 0
 44 30 6 121 0
 45 31 6 121 0
 46 31 6 121 0
 47 31 6 123 0
 48 31 6 124 0
 49 31 7 124 0
 50 31 7 125 0
 51 31 8 126 0
 52 31 8 127 0
 53 32 8 127 0
 54 32 8 128 0
 55 32 8 128 0
 56 32 8 129 0
 57 32 8 130 0
 58 32 9 132 0
 59 33 9 133 0
 60 33 9 135 0
 61 33 10 137 0
 62 33 10 138 0
 63 35 10 139 0
 64 35 10 140 0
 65 35 10 140 0
 66 36 10 141 0
 67 38 10 141 0
 68 38 10 141 0
 69 39 10 141 0
 70 39 11 141 0
 71 41 11 141 0
 72 42 11 141 0
 73 42 11 141 0
 74 43 11 141 0
 75 43 11 141 0
 76 43 11 141 0
 77 44 11 141 0
 78 45 11 141 0
 79 45 11 141 0
 80 46 11 141 0
 81 47 11 141 0
 82 47 11 142 0
 83 48 12 143 0
 84 49 12 145 0
 85 49 12 145 0
 86 50 12 145 0
 87 51 12 145 0
 88 51 12 146 0
 89 51 12 148 0
 90 51 12 149 0
 91 51 12 149 0
 92 51 12 149 0
 93 51 12 149 0
 94 51 12 149 0
 95 52 12 149 0
 96 53 12 149 0
 97 53 12 149 0
 98 53 13 149 0
 99 53 13 149 0
 100 53 14 150 0
