 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 7 0
 4 9 2 14 0
 5 9 2 20 0
 6 11 2 29 0
 7 14 2 35 0
 8 15 2 42 0
 9 15 2 49 0
 10 15 2 57 0
 11 15 2 62 0
 12 15 2 64 0
 13 16 2 66 0
 14 18 2 71 0
 15 19 2 74 0
 16 22 2 75 0
 17 24 2 77 0
 18 27 2 80 0
 19 28 2 82 0
 20 30 2 84 0
 21 30 2 87 0
 22 32 2 90 0
 23 33 2 93 0
 24 34 2 96 0
 25 34 2 99 0
 26 35 2 102 0
 27 37 4 105 0
 28 37 5 107 0
 29 37 5 109 0
 30 39 5 112 0
 31 39 6 117 0
 32 43 7 120 0
 33 44 7 121 0
 34 44 7 121 0
 35 44 7 122 0
 36 45 8 122 0
 37 46 8 122 0
 38 46 9 122 0
 39 46 9 122 0
 40 47 10 124 0
 41 47 10 125 0
 42 47 10 126 0
 43 47 10 126 0
 44 47 10 126 0
 45 47 10 126 0
 46 48 10 126 0
 47 48 10 127 0
 48 49 10 128 0
 49 49 10 130 0
 50 50 10 131 0
 51 50 10 132 0
 52 50 10 133 0
 53 50 10 133 0
 54 50 10 133 0
 55 51 10 133 0
 56 51 10 134 0
 57 52 10 134 0
 58 52 10 135 0
 59 52 11 135 0
 60 52 11 136 0
 61 52 11 137 0
 62 54 11 137 0
 63 54 11 137 0
 64 55 11 137 0
 65 56 11 137 0
 66 58 11 137 0
 67 58 11 137 0
 68 59 11 137 0
 69 59 11 138 0
 70 59 11 138 0
 71 59 11 140 0
 72 60 11 141 0
 73 60 11 143 0
 74 61 11 144 0
 75 61 11 147 0
 76 61 11 149 0
 77 61 11 150 0
 78 62 11 151 0
 79 63 11 152 0
 80 63 11 153 0
 81 63 11 154 0
 82 64 11 154 0
 83 65 11 154 0
 84 66 11 155 0
 85 66 11 155 0
 86 66 11 155 0
 87 68 11 155 0
 88 69 12 155 0
 89 69 12 155 0
 90 69 12 155 0
 91 70 12 155 0
 92 70 12 154 0
 93 70 13 154 0
 94 70 13 154 0
 95 70 13 154 0
 96 70 13 154 0
 97 70 13 154 0
 98 71 13 154 0
 99 71 13 154 0
 100 71 13 153 0
