 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 1 3 0
 4 9 1 7 0
 5 9 1 12 0
 6 11 1 17 0
 7 13 2 22 0
 8 15 2 29 0
 9 15 3 37 0
 10 16 3 44 0
 11 17 3 50 0
 12 18 3 58 0
 13 20 3 65 0
 14 20 3 72 0
 15 21 3 77 0
 16 21 3 80 0
 17 22 3 83 0
 18 22 3 84 0
 19 25 3 87 0
 20 25 3 88 0
 21 25 3 90 0
 22 26 3 91 0
 23 26 4 92 0
 24 26 4 93 0
 25 27 4 97 0
 26 27 5 100 0
 27 29 5 103 0
 28 29 5 105 0
 29 30 5 105 0
 30 31 5 105 0
 31 32 6 106 0
 32 35 6 106 0
 33 37 6 107 0
 34 38 6 109 0
 35 38 6 112 0
 36 38 6 113 0
 37 39 6 115 0
 38 40 6 116 0
 39 40 6 118 0
 40 40 6 119 0
 41 40 6 120 0
 42 40 8 123 0
 43 40 8 125 0
 44 40 8 127 0
 45 40 9 130 0
 46 41 9 133 0
 47 42 10 137 0
 48 43 10 141 0
 49 44 10 144 0
 50 44 10 145 0
 51 44 10 146 0
 52 44 10 146 0
 53 44 11 147 0
 54 44 11 147 0
 55 44 11 147 0
 56 44 11 147 0
 57 44 11 147 0
 58 45 12 147 0
 59 46 12 148 0
 60 47 12 149 0
 61 47 12 151 0
 62 48 12 151 1
 63 48 12 152 2
 64 48 12 152 3
 65 48 12 152 3
 66 49 12 153 3
 67 49 12 153 3
 68 49 12 153 3
 69 49 12 153 3
 70 49 12 153 3
 71 49 12 154 3
 72 49 12 154 4
 73 49 12 153 5
 74 49 12 153 5
 75 49 12 153 5
 76 49 12 153 5
 77 50 13 153 5
 78 50 13 153 6
 79 50 13 153 6
 80 51 13 153 6
 81 52 13 153 6
 82 52 13 154 6
 83 52 13 154 6
 84 53 13 154 6
 85 54 13 155 6
 86 54 13 155 6
 87 55 13 156 6
 88 55 13 156 6
 89 55 13 156 6
 90 55 13 156 6
 91 55 13 157 6
 92 55 13 156 6
 93 55 13 156 6
 94 55 13 156 6
 95 55 13 156 6
 96 56 13 155 6
 97 56 13 155 6
 98 58 13 155 6
 99 58 13 155 6
 100 59 13 155 6
