 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 6 0
 4 9 0 9 0
 5 12 0 14 0
 6 15 0 18 0
 7 17 1 23 0
 8 18 1 28 0
 9 20 1 33 0
 10 21 1 38 0
 11 22 2 43 0
 12 23 3 49 0
 13 24 3 52 0
 14 25 3 55 0
 15 24 3 58 0
 16 25 3 61 0
 17 26 3 62 0
 18 27 4 62 0
 19 30 4 63 0
 20 30 4 64 0
 21 31 4 66 0
 22 32 5 67 0
 23 34 5 68 0
 24 35 6 69 0
 25 35 6 69 0
 26 36 6 70 0
 27 36 6 71 0
 28 36 6 72 0
 29 36 6 75 0
 30 36 7 75 0
 31 36 7 76 0
 32 37 8 77 0
 33 39 8 78 0
 34 41 8 79 0
 35 44 9 81 0
 36 45 9 83 0
 37 47 11 83 0
 38 49 11 83 0
 39 50 11 85 0
 40 52 11 86 0
 41 54 11 86 0
 42 55 11 86 0
 43 56 12 87 0
 44 57 12 89 0
 45 57 12 90 0
 46 59 12 92 0
 47 59 12 95 0
 48 59 12 97 0
 49 60 12 98 0
 50 60 12 100 0
 51 61 12 102 0
 52 63 12 103 0
 53 63 14 103 0
 54 65 14 104 0
 55 67 14 105 0
 56 68 14 106 0
 57 69 15 107 0
 58 69 15 108 0
 59 70 16 108 0
 60 70 16 108 0
 61 70 16 109 0
 62 70 16 109 0
 63 70 16 109 0
 64 70 16 110 0
 65 70 16 111 0
 66 71 16 111 0
 67 71 17 111 0
 68 71 18 112 0
 69 72 18 114 0
 70 72 18 116 0
 71 75 18 117 0
 72 76 19 117 0
 73 77 19 117 0
 74 77 19 117 0
 75 79 20 117 0
 76 79 20 117 0
 77 79 20 117 0
 78 80 21 117 0
 79 81 21 117 0
 80 81 21 117 0
 81 82 21 117 0
 82 82 21 117 0
 83 82 21 117 0
 84 82 21 119 0
 85 82 21 119 0
 86 82 21 121 0
 87 82 21 122 0
 88 82 21 124 0
 89 82 21 126 0
 90 82 21 127 0
 91 83 21 129 0
 92 84 21 130 0
 93 84 22 130 0
 94 84 22 130 0
 95 84 22 131 0
 96 84 22 131 0
 97 84 22 133 0
 98 84 22 133 0
 99 84 22 134 0
 100 84 22 136 0
