 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 1 6 0
 4 11 1 12 1
 5 14 2 17 2
 6 15 2 23 3
 7 17 2 31 4
 8 20 2 36 5
 9 22 2 40 6
 10 22 2 46 7
 11 22 3 53 7
 12 24 3 59 7
 13 24 4 65 7
 14 24 4 70 7
 15 25 4 74 7
 16 26 4 75 7
 17 26 4 75 7
 18 27 4 77 7
 19 28 4 77 7
 20 30 5 78 7
 21 30 5 80 7
 22 31 5 82 7
 23 31 5 84 7
 24 32 5 88 7
 25 33 6 90 7
 26 35 6 94 7
 27 35 6 95 7
 28 35 6 96 7
 29 37 6 96 7
 30 37 6 96 7
 31 39 6 96 7
 32 39 6 97 7
 33 41 6 98 7
 34 41 7 100 7
 35 43 7 100 8
 36 45 7 100 9
 37 46 7 100 10
 38 47 7 100 11
 39 48 7 100 11
 40 49 7 101 11
 41 50 7 102 11
 42 50 8 103 11
 43 51 8 103 11
 44 51 8 103 11
 45 51 9 103 11
 46 51 9 103 11
 47 52 9 103 11
 48 52 9 104 11
 49 52 9 105 11
 50 52 9 106 11
 51 52 9 106 11
 52 52 9 106 11
 53 52 9 106 11
 54 52 9 107 11
 55 54 10 108 11
 56 54 10 109 11
 57 54 10 109 11
 58 55 10 110 11
 59 56 10 111 11
 60 56 10 113 11
 61 57 10 115 11
 62 58 10 117 11
 63 58 10 117 11
 64 59 10 118 11
 65 59 10 119 11
 66 59 10 120 11
 67 60 10 120 11
 68 60 10 121 11
 69 61 10 121 11
 70 60 10 121 11
 71 60 11 121 11
 72 60 11 122 11
 73 61 11 123 11
 74 62 11 123 11
 75 62 12 123 11
 76 62 12 123 11
 77 63 12 123 11
 78 63 12 123 11
 79 63 12 123 11
 80 63 12 123 11
 81 65 12 123 11
 82 65 12 123 11
 83 65 12 123 11
 84 66 12 124 11
 85 66 12 124 11
 86 67 12 124 11
 87 67 12 124 11
 88 67 12 124 11
 89 68 12 124 11
 90 69 12 124 11
 91 70 12 124 11
 92 71 12 124 11
 93 72 12 124 11
 94 72 12 124 11
 95 72 12 124 11
 96 73 12 124 11
 97 73 12 124 11
 98 73 12 124 11
 99 73 12 124 11
 100 74 12 124 11
