 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 6 0
 4 6 0 11 0
 5 9 0 16 0
 6 11 0 21 0
 7 11 1 28 1
 8 15 1 34 2
 9 15 1 40 3
 10 16 1 47 4
 11 17 1 53 5
 12 20 1 58 6
 13 20 1 64 7
 14 20 2 70 8
 15 21 2 74 9
 16 23 2 76 10
 17 23 2 79 11
 18 26 3 82 11
 19 27 3 84 11
 20 28 3 87 11
 21 30 3 89 11
 22 30 3 91 11
 23 31 3 92 11
 24 31 3 95 11
 25 31 3 98 11
 26 32 4 101 11
 27 34 4 103 11
 28 36 4 103 11
 29 36 4 103 11
 30 37 4 104 11
 31 40 4 106 11
 32 41 4 107 11
 33 42 4 109 11
 34 44 5 113 11
 35 44 5 115 11
 36 45 5 117 11
 37 45 6 119 11
 38 49 6 122 11
 39 49 6 124 11
 40 50 6 128 11
 41 51 6 130 11
 42 51 7 131 11
 43 53 7 132 11
 44 53 7 134 11
 45 53 7 135 11
 46 53 8 136 11
 47 54 8 137 11
 48 54 8 138 11
 49 55 8 138 11
 50 55 9 139 11
 51 55 9 140 11
 52 56 9 141 11
 53 57 10 141 11
 54 57 10 143 11
 55 57 10 143 11
 56 57 11 143 11
 57 58 11 143 11
 58 58 11 143 11
 59 58 11 143 11
 60 58 11 143 11
 61 58 11 143 11
 62 59 11 143 11
 63 59 11 143 11
 64 60 11 143 11
 65 61 11 143 11
 66 61 12 143 11
 67 63 12 143 11
 68 63 13 145 11
 69 63 14 145 11
 70 63 14 145 11
 71 63 14 146 11
 72 63 14 146 11
 73 63 14 146 11
 74 63 14 148 11
 75 63 14 149 11
 76 63 14 149 11
 77 64 14 149 11
 78 64 14 149 11
 79 64 14 149 11
 80 64 14 150 11
 81 64 14 150 11
 82 65 14 150 11
 83 65 14 150 11
 84 66 15 150 11
 85 66 15 150 11
 86 66 15 150 11
 87 66 15 150 11
 88 66 15 151 11
 89 66 15 152 11
 90 66 15 152 11
 91 66 15 153 11
 92 66 15 153 11
 93 66 15 153 11
 94 66 15 154 11
 95 67 15 155 11
 96 68 15 156 11
 97 69 15 157 11
 98 69 15 158 11
 99 69 15 159 11
 100 69 15 159 11
