 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 8 0 6 0
 4 9 0 11 0
 5 9 0 18 1
 6 9 0 24 2
 7 9 0 30 3
 8 12 0 36 4
 9 14 0 43 5
 10 15 1 50 6
 11 16 1 57 7
 12 17 1 63 8
 13 17 1 68 8
 14 18 1 73 8
 15 18 1 74 8
 16 19 1 77 8
 17 20 1 80 8
 18 20 2 83 8
 19 22 2 85 9
 20 22 2 85 9
 21 24 2 86 9
 22 25 2 86 9
 23 25 2 89 9
 24 25 2 92 9
 25 25 3 94 9
 26 26 3 94 9
 27 27 4 94 9
 28 28 4 96 9
 29 29 5 98 9
 30 29 6 100 9
 31 29 6 102 9
 32 29 6 105 9
 33 29 6 107 9
 34 31 6 107 9
 35 32 6 107 9
 36 33 6 109 9
 37 34 6 112 9
 38 34 7 115 9
 39 35 7 117 9
 40 35 7 119 9
 41 35 7 120 9
 42 35 7 120 9
 43 36 7 120 9
 44 38 7 120 9
 45 38 7 121 9
 46 38 8 121 9
 47 38 8 122 9
 48 38 8 122 9
 49 38 9 123 9
 50 40 9 123 9
 51 40 10 124 9
 52 42 10 127 9
 53 43 10 129 9
 54 45 10 130 9
 55 46 10 131 9
 56 46 10 132 9
 57 49 10 134 9
 58 49 10 135 9
 59 49 10 136 9
 60 50 11 136 9
 61 50 11 137 9
 62 51 11 138 9
 63 52 11 138 9
 64 54 11 139 9
 65 56 11 139 9
 66 56 11 139 9
 67 57 11 139 9
 68 58 11 139 9
 69 58 12 140 9
 70 59 12 140 9
 71 61 12 141 9
 72 61 12 141 9
 73 61 12 141 9
 74 61 12 142 9
 75 61 12 143 9
 76 62 12 143 9
 77 63 12 143 9
 78 64 12 144 9
 79 64 12 144 9
 80 65 12 145 9
 81 65 12 145 9
 82 66 12 145 9
 83 68 12 145 9
 84 68 13 145 9
 85 69 13 145 9
 86 69 13 145 9
 87 69 13 145 9
 88 70 14 145 9
 89 70 14 146 9
 90 70 14 146 9
 91 70 14 146 9
 92 71 14 146 9
 93 72 15 146 9
 94 73 15 146 9
 95 73 15 147 9
 96 74 15 148 9
 97 74 17 148 9
 98 75 17 148 9
 99 75 17 148 9
 100 75 17 148 9
