 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 9 0
 4 8 0 13 0
 5 10 0 18 0
 6 16 0 22 1
 7 16 0 28 2
 8 19 0 35 3
 9 20 1 42 4
 10 22 1 48 5
 11 24 1 56 5
 12 24 1 62 5
 13 26 1 67 5
 14 27 2 73 5
 15 28 2 79 5
 16 31 2 83 5
 17 31 2 85 5
 18 33 2 87 5
 19 33 2 88 5
 20 35 2 89 5
 21 36 2 90 5
 22 36 2 90 5
 23 38 2 90 5
 24 40 2 91 5
 25 40 2 91 5
 26 41 2 93 5
 27 42 2 95 5
 28 44 2 96 5
 29 45 2 97 5
 30 46 2 99 5
 31 48 2 100 5
 32 49 2 102 6
 33 49 2 102 7
 34 50 2 103 7
 35 50 2 103 7
 36 50 2 104 7
 37 52 3 105 7
 38 53 3 106 7
 39 54 3 109 7
 40 54 3 112 7
 41 55 3 115 7
 42 55 3 118 7
 43 55 3 119 7
 44 55 4 120 7
 45 55 4 120 7
 46 55 4 121 7
 47 55 4 122 7
 48 56 4 123 7
 49 58 4 124 7
 50 58 4 124 7
 51 59 4 124 7
 52 61 4 124 7
 53 61 4 124 7
 54 63 4 125 7
 55 64 4 125 7
 56 64 4 125 7
 57 64 4 126 7
 58 64 4 126 7
 59 64 4 128 7
 60 64 4 131 7
 61 64 5 134 7
 62 64 5 138 7
 63 65 5 141 7
 64 65 5 143 7
 65 65 5 145 7
 66 65 5 146 7
 67 67 5 147 7
 68 67 5 149 7
 69 68 5 149 7
 70 68 5 149 7
 71 68 5 150 7
 72 68 5 151 7
 73 68 5 152 8
 74 68 5 154 8
 75 68 5 155 8
 76 68 5 155 8
 77 69 5 155 8
 78 69 5 156 8
 79 69 5 156 8
 80 69 5 156 8
 81 69 5 156 8
 82 69 5 156 8
 83 69 5 157 8
 84 69 5 157 8
 85 69 6 157 8
 86 69 6 157 8
 87 69 6 157 8
 88 69 6 157 8
 89 69 6 157 8
 90 69 7 157 8
 91 70 7 157 8
 92 70 7 158 9
 93 71 7 158 9
 94 71 7 159 9
 95 72 7 159 9
 96 72 7 160 9
 97 72 7 160 9
 98 72 7 160 9
 99 73 7 161 9
 100 73 7 161 9
