 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 2 0
 4 9 1 5 0
 5 11 1 10 1
 6 13 1 17 2
 7 14 2 24 3
 8 17 2 28 4
 9 17 2 33 5
 10 20 3 39 6
 11 22 3 45 7
 12 23 3 52 8
 13 26 3 56 9
 14 27 3 61 10
 15 28 3 64 11
 16 29 3 67 11
 17 30 4 68 11
 18 31 4 69 11
 19 34 4 70 11
 20 37 4 73 11
 21 39 4 75 11
 22 41 4 77 11
 23 43 4 79 11
 24 43 4 81 11
 25 43 4 83 11
 26 45 4 85 11
 27 45 4 87 11
 28 46 4 89 11
 29 47 4 91 11
 30 47 4 94 11
 31 48 4 96 11
 32 49 4 97 11
 33 51 4 97 11
 34 53 4 99 11
 35 54 4 100 11
 36 54 4 100 11
 37 55 4 101 11
 38 56 4 103 11
 39 56 4 103 11
 40 57 4 104 11
 41 58 4 105 11
 42 59 5 106 11
 43 61 5 107 11
 44 61 5 108 11
 45 62 5 109 11
 46 62 5 110 11
 47 64 5 111 11
 48 66 5 112 11
 49 66 5 114 11
 50 68 5 115 11
 51 68 5 116 11
 52 68 5 118 11
 53 68 5 118 11
 54 68 6 119 11
 55 69 6 120 11
 56 69 6 122 11
 57 69 6 122 11
 58 70 6 122 11
 59 70 7 122 11
 60 70 7 122 11
 61 70 8 122 11
 62 72 8 122 11
 63 72 8 122 11
 64 72 8 122 11
 65 72 8 122 11
 66 73 8 123 11
 67 73 8 123 11
 68 74 8 124 11
 69 74 8 125 11
 70 74 8 126 11
 71 74 8 127 11
 72 74 8 127 11
 73 74 8 127 11
 74 74 8 127 11
 75 76 8 127 11
 76 77 8 128 11
 77 77 9 128 11
 78 78 9 128 11
 79 79 9 128 11
 80 80 9 128 11
 81 84 9 129 11
 82 84 9 129 11
 83 84 9 129 11
 84 84 9 129 11
 85 84 9 130 11
 86 85 9 131 11
 87 86 9 131 11
 88 87 9 131 11
 89 87 9 131 11
 90 87 9 131 11
 91 87 9 131 11
 92 89 9 131 11
 93 89 9 131 11
 94 89 9 131 11
 95 89 9 131 11
 96 89 9 131 11
 97 89 9 132 11
 98 89 9 132 11
 99 91 9 132 11
 100 91 9 132 11
