 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 5 0
 4 7 0 9 1
 5 9 0 14 2
 6 9 0 18 3
 7 11 0 26 4
 8 13 0 32 5
 9 13 0 39 6
 10 16 0 45 6
 11 18 0 49 6
 12 19 0 50 6
 13 19 0 51 6
 14 20 0 53 6
 15 20 0 54 6
 16 20 0 55 7
 17 21 0 58 8
 18 22 0 61 9
 19 22 0 66 10
 20 22 0 69 11
 21 23 0 72 12
 22 23 0 76 13
 23 23 0 77 13
 24 24 0 79 13
 25 25 0 81 13
 26 26 0 85 13
 27 28 0 86 13
 28 28 0 87 13
 29 29 0 87 13
 30 31 0 87 13
 31 31 0 87 13
 32 32 0 88 13
 33 32 0 88 13
 34 32 0 90 13
 35 33 1 91 14
 36 33 1 93 14
 37 34 1 93 14
 38 34 1 93 14
 39 35 1 94 14
 40 35 1 96 14
 41 35 1 97 14
 42 35 1 98 14
 43 35 1 99 14
 44 36 1 101 14
 45 37 1 104 14
 46 37 1 105 14
 47 37 2 106 14
 48 37 2 107 14
 49 38 2 110 14
 50 38 2 113 14
 51 38 2 116 14
 52 39 3 118 14
 53 40 3 120 14
 54 41 3 120 14
 55 41 3 121 14
 56 41 3 122 14
 57 41 3 122 14
 58 41 3 122 14
 59 41 3 123 14
 60 41 3 124 14
 61 41 3 126 14
 62 41 3 127 14
 63 42 3 128 14
 64 42 3 129 14
 65 42 3 130 14
 66 42 3 131 14
 67 42 3 132 14
 68 43 3 133 14
 69 43 3 134 14
 70 44 3 135 14
 71 45 3 137 14
 72 45 3 138 14
 73 45 3 139 14
 74 46 3 140 14
 75 46 4 142 14
 76 46 4 145 14
 77 46 5 147 14
 78 46 5 149 14
 79 46 5 150 14
 80 46 5 152 14
 81 46 5 153 14
 82 46 5 154 14
 83 46 5 157 14
 84 46 5 157 14
 85 46 5 157 14
 86 46 5 157 14
 87 46 5 158 14
 88 46 5 159 14
 89 46 5 159 14
 90 46 5 159 14
 91 46 5 159 14
 92 46 5 159 14
 93 46 5 159 14
 94 46 5 160 14
 95 46 5 160 14
 96 46 5 161 14
 97 46 5 161 14
 98 46 5 161 14
 99 46 5 161 14
 100 46 5 161 14
